Delivery_Time,prediction,Residuals
105,108.47506422229952,-3.4750642222995225
70,72.83992190841883,-2.8399219084188303
70,72.83992190841883,-2.8399219084188303
70,72.83992190841883,-2.8399219084188303
70,72.83992190841883,-2.8399219084188303
70,72.83992190841883,-2.8399219084188303
130,123.58565863640804,6.414341363591959
100,98.89990403501726,1.1000959649827422
100,98.89990403501726,1.1000959649827422
90,87.49147146209951,2.5085285379004887
175,179.82419852396043,-4.824198523960433
190,188.15825660990845,1.8417433900915512
170,170.69256279361346,-0.6925627936134617
170,170.69256279361346,-0.6925627936134617
170,170.69256279361346,-0.6925627936134617
130,133.18662889227207,-3.1866288922720685
115,113.17865994952112,1.8213400504788808
115,113.17865994952112,1.8213400504788808
125,122.28777721262578,2.712222787374216
185,191.79475676072641,-6.794756760726415
130,119.36699102928932,10.633008970710677
70,69.82038502607448,0.17961497392552417
70,69.82038502607448,0.17961497392552417
70,69.82038502607448,0.17961497392552417
70,69.82038502607448,0.17961497392552417
130,125.3589759075777,4.641024092422299
125,137.4755838992709,-12.475583899270902
105,120.60108607231805,-15.601086072318054
105,120.60108607231805,-15.601086072318054
140,146.3089265771975,-6.3089265771974965
100,101.09970631920483,-1.0997063192048273
100,101.09970631920483,-1.0997063192048273
100,101.09970631920483,-1.0997063192048273
110,120.46774932162198,-10.46774932162198
85,86.33307261297989,-1.3330726129798904
85,86.33307261297989,-1.3330726129798904
135,131.3698605827342,3.6301394172658092
150,146.1738051782677,3.8261948217322868
170,156.01348314548784,13.98651685451216
17,17.695290625045743,-0.6952906250457431
215,185.15438763719533,29.845612362804673
120,141.02556293940088,-21.025562939400885
130,129.30272004637976,0.6972799536202388
130,129.30272004637976,0.6972799536202388
130,129.30272004637976,0.6972799536202388
130,129.30272004637976,0.6972799536202388
130,129.30272004637976,0.6972799536202388
190,190.07927277121186,-0.07927277121186194
190,190.07927277121186,-0.07927277121186194
50,64.51098680806712,-14.510986808067116
50,64.51098680806712,-14.510986808067116
30,29.9209997072869,0.0790002927131006
30,29.9209997072869,0.0790002927131006
30,29.9209997072869,0.0790002927131006
30,29.9209997072869,0.0790002927131006
30,29.9209997072869,0.0790002927131006
130,131.43180885868088,-1.4318088586808813
130,131.43180885868088,-1.4318088586808813
130,131.43180885868088,-1.4318088586808813
185,179.62959712586792,5.370402874132083
100,117.46532868982759,-17.465328689827587
90,92.19089105362235,-2.1908910536223516
90,98.47277659990439,-8.472776599904392
145,144.7449506309319,0.2550493690681037
21,21.128866450948614,-0.12886645094861393
50,79.01912907229078,-29.01912907229078
170,167.82558965078118,2.1744103492188174
170,167.82558965078118,2.1744103492188174
145,141.74008602425357,3.2599139757464286
125,121.6802774061671,3.319722593832907
150,144.10054706848422,5.899452931515782
125,125.13485962419507,-0.13485962419507302
125,125.13485962419507,-0.13485962419507302
125,125.13485962419507,-0.13485962419507302
125,125.13485962419507,-0.13485962419507302
125,125.13485962419507,-0.13485962419507302
125,125.13485962419507,-0.13485962419507302
105,107.4326003545588,-2.432600354558801
115,115.98632091786274,-0.9863209178627415
115,115.98632091786274,-0.9863209178627415
17,24.588949911058265,-7.588949911058265
195,173.52655140925356,21.473448590746443
110,119.29309830567767,-9.293098305677674
140,129.84836960335116,10.15163039664884
130,120.47515367631468,9.524846323685324
105,102.81962251953948,2.180377480460521
105,102.81962251953948,2.180377480460521
105,102.81962251953948,2.180377480460521
90,83.02871147205089,6.971288527949113
130,144.95664525334655,-14.95664525334655
75,78.4156890202221,-3.4156890202221035
160,163.44149791262657,-3.4414979126265735
135,142.15882339929473,-7.158823399294732
130,132.85284603955074,-2.852846039550741
16,16.916898785787232,-0.9168987857872324
150,167.16400992890925,-17.164009928909252
150,167.16400992890925,-17.164009928909252
195,163.38751932334387,31.612480676656133
215,196.2514164790487,18.748583520951314
60,60.91931382159423,-0.9193138215942298
60,60.91931382159423,-0.9193138215942298
60,60.91931382159423,-0.9193138215942298
60,60.91931382159423,-0.9193138215942298
85,78.35144186044954,6.64855813955046
85,78.35144186044954,6.64855813955046
125,141.98932071095834,-16.98932071095834
110,108.20835668602446,1.7916433139755412
110,108.20835668602446,1.7916433139755412
140,125.35891516975958,14.641084830240416
140,125.35891516975958,14.641084830240416
125,125.0910844919282,-0.0910844919281999
125,125.0910844919282,-0.0910844919281999
125,125.0910844919282,-0.0910844919281999
125,125.0910844919282,-0.0910844919281999
90,89.90641558808231,0.09358441191768918
90,89.90641558808231,0.09358441191768918
11,11.213898274918368,-0.21389827491836755
120,110.91716408228635,9.082835917713652
120,110.91716408228635,9.082835917713652
120,110.91716408228635,9.082835917713652
120,110.91716408228635,9.082835917713652
120,110.91716408228635,9.082835917713652
120,110.91716408228635,9.082835917713652
195,176.4024268017973,18.597573198202696
95,117.64977992985366,-22.649779929853665
130,121.28591760977588,8.714082390224121
90,121.12190111285871,-31.12190111285871
105,117.49967505586353,-12.499675055863534
170,160.12472186993503,9.87527813006497
215,192.55773468343682,22.44226531656318
150,157.44790637695291,-7.447906376952915
150,157.44790637695291,-7.447906376952915
75,78.50884429936775,-3.5088442993677518
55,58.02931481874183,-3.029314818741831
195,193.26674626092475,1.733253739075252
195,193.26674626092475,1.733253739075252
110,118.61115435101196,-8.611154351011962
120,115.61279507982627,4.38720492017373
180,174.3602781380122,5.639721861987795
165,165.0023431963835,-0.002343196383492341
185,185.50314175457027,-0.5031417545702652
185,185.50314175457027,-0.5031417545702652
185,185.50314175457027,-0.5031417545702652
110,101.97992138186436,8.020078618135642
95,92.38428310831542,2.6157168916845848
95,92.38428310831542,2.6157168916845848
95,92.38428310831542,2.6157168916845848
130,121.64148224484234,8.358517755157663
65,65.53196760783746,-0.5319676078374584
75,80.03723836962875,-5.037238369628753
75,85.33328812600041,-10.333288126000411
65,79.43969714197182,-14.43969714197182
135,128.81189792174374,6.188102078256264
75,76.92163396828158,-1.9216339682815828
180,180.24384962136196,-0.2438496213619601
125,130.01804917063785,-5.018049170637852
170,190.90102310641748,-20.901023106417483
60,67.88873178044561,-7.88873178044561
125,121.38624630814179,3.613753691858207
125,121.38624630814179,3.613753691858207
100,100.6799263848963,-0.6799263848963051
175,175.27997424549355,-0.2799742454935483
85,89.88178676175384,-4.881786761753844
90,89.0083467841392,0.9916532158607936
80,82.9557383008594,-2.9557383008593945
135,135.33315054732188,-0.3331505473218783
80,90.63113098638392,-10.631130986383923
120,102.90234285616796,17.097657143832038
205,202.5068415330123,2.493158466987694
205,202.5068415330123,2.493158466987694
205,202.5068415330123,2.493158466987694
205,202.5068415330123,2.493158466987694
115,115.08682639477655,-0.0868263947765513
115,115.08682639477655,-0.0868263947765513
115,115.08682639477655,-0.0868263947765513
115,108.98022664570927,6.019773354290734
16,16.075286514902785,-0.07528651490278548
85,82.07464726139868,2.925352738601319
130,122.87791256287619,7.12208743712381
25,25.012459732687034,-0.012459732687034375
80,81.22670712048209,-1.2267071204820894
75,103.62758043972971,-28.627580439729712
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
115,113.22996418996011,1.7700358100398859
185,175.71975405587125,9.280245944128751
105,105.52895717088516,-0.5289571708851639
50,51.61603247310457,-1.6160324731045677
125,125.98586056946729,-0.9858605694672917
125,125.98586056946729,-0.9858605694672917
36,35.783116825760246,0.21688317423975434
130,121.36910564783877,8.630894352161235
60,61.882313164647265,-1.8823131646472646
185,169.70558713671142,15.294412863288585
85,92.8544857240113,-7.8544857240112975
85,92.60153542929429,-7.601535429294287
140,119.22152580998319,20.77847419001681
65,72.64464627775389,-7.644646277753893
35,33.68274280715657,1.317257192843428
150,149.17015228577407,0.8298477142259344
170,177.78957733759557,-7.789577337595574
150,146.66770792451615,3.332292075483849
75,74.39660259394105,0.6033974060589458
75,74.39660259394105,0.6033974060589458
95,95.19104900515636,-0.19104900515635848
180,184.73576504889976,-4.735765048899765
75,78.14538955548042,-3.1453895554804205
75,78.14538955548042,-3.1453895554804205
75,78.14538955548042,-3.1453895554804205
75,78.14538955548042,-3.1453895554804205
75,78.14538955548042,-3.1453895554804205
165,150.83246152960356,14.167538470396437
175,136.81794125529603,38.182058744703966
50,71.6180966611618,-21.6180966611618
135,129.37773944087354,5.62226055912646
110,108.99376324082658,1.0062367591734187
145,135.5427917459775,9.457208254022504
215,192.87797730040307,22.122022699596926
125,124.86339651543233,0.13660348456767224
155,135.0460387050884,19.953961294911608
80,85.81631837711012,-5.816318377110122
80,85.81631837711012,-5.816318377110122
180,189.14726125480746,-9.14726125480746
175,175.64865518372386,-0.6486551837238608
170,170.8398950738271,-0.8398950738271083
135,144.12730644502807,-9.127306445028069
125,138.03602271701442,-13.036022717014419
105,109.52145354709111,-4.521453547091113
195,194.62396489665156,0.3760351033484426
195,194.62396489665156,0.3760351033484426
195,194.62396489665156,0.3760351033484426
125,125.42379521183379,-0.42379521183379154
125,125.42379521183379,-0.42379521183379154
75,75.5076992766113,-0.5076992766113051
75,75.5076992766113,-0.5076992766113051
75,75.5076992766113,-0.5076992766113051
75,75.5076992766113,-0.5076992766113051
145,135.29596217469145,9.704037825308546
145,135.29596217469145,9.704037825308546
130,127.95127063047521,2.048729369524793
125,118.97099392750292,6.029006072497083
55,65.78031075147315,-10.780310751473152
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
80,80.00471546139661,-0.004715461396614273
115,112.93881036973262,2.0611896302673784
115,112.93881036973262,2.0611896302673784
95,91.97325123398319,3.0267487660168086
95,89.2365898797396,5.763410120260403
180,174.26233474325602,5.7376652567439805
205,193.89967962505813,11.100320374941873
105,105.58121161152138,-0.5812116115213826
105,105.58121161152138,-0.5812116115213826
105,105.58121161152138,-0.5812116115213826
105,105.58121161152138,-0.5812116115213826
105,105.58121161152138,-0.5812116115213826
105,110.9103363353446,-5.910336335344596
130,117.69140478755214,12.308595212447855
90,88.8735501575557,1.126449842444302
90,88.8735501575557,1.126449842444302
90,88.8735501575557,1.126449842444302
29,28.192667889289634,0.8073321107103659
85,85.11863362447784,-0.11863362447783743
105,118.20474953271487,-13.204749532714871
160,160.2201606334405,-0.22016063344051418
130,122.1930120356688,7.806987964331199
75,99.38920843340301,-24.389208433403013
150,148.85294994983482,1.147050050165177
150,148.85294994983482,1.147050050165177
150,148.85294994983482,1.147050050165177
100,103.17727580914334,-3.177275809143339
220,173.94169051294833,46.05830948705167
75,75.18289065901449,-0.18289065901448964
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
75,75.18465795244198,-0.1846579524419809
95,94.20834914413282,0.7916508558671751
155,153.38367310509722,1.6163268949027838
85,81.64967714414834,3.3503228558516582
110,104.03673937410043,5.963260625899565
125,126.22319703617524,-1.223197036175236
215,169.64654286682187,45.353457133178125
150,146.62739287035888,3.372607129641125
90,110.42781738294953,-20.427817382949527
165,164.76212862311647,0.23787137688353255
165,164.76212862311647,0.23787137688353255
165,164.76212862311647,0.23787137688353255
165,164.76212862311647,0.23787137688353255
165,164.76212862311647,0.23787137688353255
145,140.01938345832343,4.980616541676568
145,140.01938345832343,4.980616541676568
145,140.01938345832343,4.980616541676568
115,112.69846240758207,2.3015375924179295
120,115.49803843499143,4.501961565008571
21,21.091985419333312,-0.09198541933331228
135,134.4987213601722,0.5012786398278024
120,118.28836870376225,1.711631296237755
150,133.52332528365045,16.47667471634955
145,126.54225684912466,18.457743150875345
37,35.967042667905574,1.0329573320944263
210,209.71852504064685,0.28147495935314737
210,209.71852504064685,0.28147495935314737
85,91.61393916309368,-6.613939163093676
135,129.18682724902138,5.813172750978623
75,70.83567869754901,4.164321302450986
115,116.4128973393671,-1.412897339367106
115,116.4128973393671,-1.412897339367106
60,61.898508085737255,-1.8985080857372552
110,112.81507532180771,-2.8150753218077114
115,109.29903344916801,5.700966550831993
160,166.33025344118158,-6.330253441181583
140,112.3375832663859,27.662416733614094
100,125.5152559483457,-25.515255948345697
135,135.19562017721577,-0.19562017721577263
135,135.19562017721577,-0.19562017721577263
135,135.19562017721577,-0.19562017721577263
135,135.19562017721577,-0.19562017721577263
135,135.19562017721577,-0.19562017721577263
135,135.19562017721577,-0.19562017721577263
185,172.0727899845585,12.927210015441489
120,139.26035998482206,-19.26035998482206
120,121.06975361839699,-1.0697536183969873
110,107.45132584994313,2.5486741500568684
110,107.45132584994313,2.5486741500568684
110,107.45132584994313,2.5486741500568684
90,105.52833477237658,-15.528334772376581
185,186.91853546527065,-1.9185354652706508
185,186.91853546527065,-1.9185354652706508
185,186.91853546527065,-1.9185354652706508
185,186.91853546527065,-1.9185354652706508
215,196.1338092413318,18.86619075866821
125,117.95201482527953,7.047985174720466
155,164.35938366244847,-9.359383662448465
155,164.35938366244847,-9.359383662448465
155,164.35938366244847,-9.359383662448465
105,114.84400726865833,-9.84400726865833
105,114.84400726865833,-9.84400726865833
95,101.04109446210745,-6.041094462107452
95,94.13429813498401,0.8657018650159927
95,94.13429813498401,0.8657018650159927
95,94.13429813498401,0.8657018650159927
95,90.77286027362386,4.227139726376137
220,196.1652955605116,23.834704439488405
85,106.96246115347112,-21.962461153471125
215,186.0386530856752,28.961346914324793
140,140.21551964285064,-0.21551964285063718
140,140.21551964285064,-0.21551964285063718
140,140.21551964285064,-0.21551964285063718
140,140.21551964285064,-0.21551964285063718
160,163.91022676364437,-3.910226763644374
140,124.8326118422845,15.167388157715493
140,124.8326118422845,15.167388157715493
75,76.97159365708279,-1.971593657082792
145,140.9889881665846,4.0110118334154095
145,140.9889881665846,4.0110118334154095
105,108.05445310192079,-3.0544531019207852
105,108.05445310192079,-3.0544531019207852
75,76.68822034141493,-1.688220341414933
75,76.68822034141493,-1.688220341414933
55,70.40997649534123,-15.409976495341226
80,77.9734166061128,2.0265833938871936
70,86.7713461885917,-16.771346188591707
200,197.689970462831,2.3100295371689867
200,197.689970462831,2.3100295371689867
200,197.689970462831,2.3100295371689867
200,197.689970462831,2.3100295371689867
200,197.689970462831,2.3100295371689867
125,124.1482872368363,0.8517127631637038
125,124.1482872368363,0.8517127631637038
125,124.1482872368363,0.8517127631637038
125,124.1482872368363,0.8517127631637038
85,85.78825285369814,-0.7882528536981397
130,131.28687516270162,-1.2868751627016195
130,131.28687516270162,-1.2868751627016195
130,131.28687516270162,-1.2868751627016195
105,110.16002562371244,-5.160025623712443
90,95.65675098110219,-5.656750981102192
125,127.5407118667038,-2.540711866703802
100,100.99269691402387,-0.9926969140238668
100,100.99269691402387,-0.9926969140238668
130,119.16743210173891,10.83256789826109
130,119.16743210173891,10.83256789826109
55,71.51386858540133,-16.513868585401326
110,111.14255534357015,-1.1425553435701516
105,101.39070338474288,3.609296615257122
105,101.39070338474288,3.609296615257122
19,19.125232542783582,-0.1252325427835821
19,19.125232542783582,-0.1252325427835821
19,19.125232542783582,-0.1252325427835821
19,19.125232542783582,-0.1252325427835821
135,131.16782231631979,3.8321776836802144
135,131.16782231631979,3.8321776836802144
135,131.16782231631979,3.8321776836802144
110,111.46169594336055,-1.461695943360553
175,174.5987048396877,0.4012951603122872
160,160.07328715079962,-0.07328715079961512
160,160.07328715079962,-0.07328715079961512
160,160.07328715079962,-0.07328715079961512
155,155.15684848629277,-0.15684848629277326
215,214.12114337497147,0.8788566250285328
215,214.12114337497147,0.8788566250285328
130,128.7421442557686,1.2578557442313922
145,145.8760539991409,-0.8760539991409075
145,145.8760539991409,-0.8760539991409075
145,145.8760539991409,-0.8760539991409075
105,113.18811041900587,-8.188110419005866
75,85.33131879638135,-10.331318796381353
210,190.71318676293438,19.286813237065616
180,153.42843771668828,26.57156228331172
110,109.0390799050066,0.9609200949933978
140,146.60271316486416,-6.602713164864156
55,82.25075697900971,-27.250756979009708
130,123.8579861597001,6.142013840299896
130,123.8579861597001,6.142013840299896
50,51.69636123026229,-1.6963612302622906
50,51.69636123026229,-1.6963612302622906
150,167.17130681006086,-17.171306810060855
220,219.44510837436218,0.554891625637822
220,219.44510837436218,0.554891625637822
220,219.44510837436218,0.554891625637822
130,136.72167148706373,-6.72167148706373
125,123.13443161973906,1.8655683802609389
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
65,65.31695584290543,-0.3169558429054291
125,110.6164109240818,14.383589075918195
125,110.6164109240818,14.383589075918195
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
75,75.11605678983462,-0.11605678983461587
80,107.42331394303223,-27.423313943032227
42,40.59671217663551,1.4032878233644865
115,116.13839541073145,-1.138395410731448
90,77.37704920466261,12.622950795337388
110,109.61983225437483,0.3801677456251724
155,162.5221702743176,-7.522170274317602
155,162.5221702743176,-7.522170274317602
145,152.1771198027628,-7.177119802762803
140,134.40150672701725,5.598493272982751
120,115.43246750806519,4.567532491934813
115,112.82858151888745,2.1714184811125534
115,112.82858151888745,2.1714184811125534
115,112.82858151888745,2.1714184811125534
190,172.8820761066198,17.11792389338021
80,88.1477000062777,-8.147700006277702
135,120.43963559724624,14.560364402753763
150,130.59954162150854,19.400458378491464
180,172.01255506679573,7.987444933204273
60,72.65289109013933,-12.652891090139335
60,72.65289109013933,-12.652891090139335
110,112.22355029523158,-2.2235502952315755
95,135.1535461013355,-40.15354610133551
150,148.37184608204518,1.628153917954819
75,75.87813837010616,-0.8781383701061571
75,75.87813837010616,-0.8781383701061571
75,75.87813837010616,-0.8781383701061571
75,75.87813837010616,-0.8781383701061571
75,75.87813837010616,-0.8781383701061571
85,104.3384499845126,-19.338449984512593
115,123.68195383620667,-8.681953836206674
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
220,218.62896893601857,1.3710310639814338
90,93.63136452495135,-3.6313645249513513
90,93.63136452495135,-3.6313645249513513
90,93.63136452495135,-3.6313645249513513
110,110.24203783312271,-0.24203783312270843
110,110.24203783312271,-0.24203783312270843
110,110.24203783312271,-0.24203783312270843
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,130.35393380518087,-0.3539338051808727
130,129.62995052224346,0.3700494777565382
155,155.0918918918919,-0.09189189189189051
155,155.0918918918919,-0.09189189189189051
155,155.0918918918919,-0.09189189189189051
195,194.36478152977799,0.6352184702220143
120,116.80890490287312,3.191095097126876
105,103.43227799355242,1.5677220064475819
105,103.43227799355242,1.5677220064475819
135,126.42103501978025,8.578964980219752
140,129.9019497572452,10.098050242754795
60,62.55522035452205,-2.5552203545220493
95,99.37051674226292,-4.370516742262922
75,76.82103183015242,-1.821031830152421
75,76.82103183015242,-1.821031830152421
180,184.54792575076365,-4.547925750763653
145,146.34459953109916,-1.3445995310991634
80,80.88013446628356,-0.8801344662835646
145,137.7641845361796,7.235815463820387
145,137.7641845361796,7.235815463820387
90,82.42392371209263,7.5760762879073695
70,70.34581267034184,-0.34581267034184293
70,70.34581267034184,-0.34581267034184293
70,70.34581267034184,-0.34581267034184293
70,70.34581267034184,-0.34581267034184293
65,70.61682967232382,-5.616829672323817
65,70.61682967232382,-5.616829672323817
65,70.61682967232382,-5.616829672323817
125,122.49860893849964,2.5013910615003567
125,122.49860893849964,2.5013910615003567
21,21.01507641371909,-0.015076413719089743
21,21.01507641371909,-0.015076413719089743
21,21.01507641371909,-0.015076413719089743
170,159.11152328388877,10.888476716111228
60,63.43417582282686,-3.434175822826859
60,63.43417582282686,-3.434175822826859
130,130.53593598597607,-0.5359359859760673
130,130.53593598597607,-0.5359359859760673
95,96.33867739520346,-1.3386773952034616
95,96.38863639787851,-1.3886363978785141
95,96.38863639787851,-1.3886363978785141
95,96.38863639787851,-1.3886363978785141
95,96.38863639787851,-1.3886363978785141
145,140.2967974333298,4.7032025666702
145,140.2967974333298,4.7032025666702
125,126.97592454006487,-1.9759245400648666
125,126.97592454006487,-1.9759245400648666
160,165.46586395858824,-5.465863958588244
110,112.2080029718058,-2.208002971805797
110,112.2080029718058,-2.208002971805797
105,134.91090692301822,-29.910906923018217
145,140.95616310819645,4.043836891803551
145,140.95616310819645,4.043836891803551
145,140.95616310819645,4.043836891803551
145,140.95616310819645,4.043836891803551
145,140.95616310819645,4.043836891803551
130,130.8323841911315,-0.8323841911314958
130,130.8323841911315,-0.8323841911314958
180,179.8686884927213,0.13131150727869567
170,175.70339966306503,-5.703399663065028
100,107.45133288563856,-7.451332885638564
125,135.98705026619967,-10.987050266199674
125,135.98705026619967,-10.987050266199674
150,143.77578362778988,6.2242163722101225
60,90.60535344304732,-30.60535344304732
90,101.82130572348824,-11.821305723488237
140,122.79032572536575,17.209674274634253
125,124.67046614052832,0.329533859471681
125,124.67046614052832,0.329533859471681
125,124.67046614052832,0.329533859471681
125,124.67046614052832,0.329533859471681
80,81.12139423871409,-1.121394238714089
85,95.70487534348676,-10.704875343486762
60,76.31306088875257,-16.313060888752574
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
75,75.13609953840691,-0.13609953840690991
115,111.38395265064281,3.6160473493571885
95,88.46605665548891,6.533943344511087
215,193.91266484982435,21.087335150175647
90,93.98304646937181,-3.983046469371814
125,125.52342441401476,-0.5234244140147553
185,185.4086222795121,-0.4086222795120875
110,108.01545476537355,1.9845452346264523
110,108.01545476537355,1.9845452346264523
110,108.01545476537355,1.9845452346264523
140,139.03569475355016,0.9643052464498396
140,139.03569475355016,0.9643052464498396
105,105.23585347578964,-0.23585347578963933
105,105.23585347578964,-0.23585347578963933
105,105.23585347578964,-0.23585347578963933
105,105.23585347578964,-0.23585347578963933
150,150.76910860770394,-0.7691086077039415
185,179.05248721762936,5.947512782370637
185,179.05248721762936,5.947512782370637
185,179.05248721762936,5.947512782370637
195,194.94767150483247,0.052328495167529354
160,162.29072630358775,-2.2907263035877463
160,162.29072630358775,-2.2907263035877463
185,184.96385709696938,0.03614290303062262
185,184.96385709696938,0.03614290303062262
185,184.96385709696938,0.03614290303062262
170,176.58456067105638,-6.58456067105638
125,125.83282310949144,-0.8328231094914429
125,125.83282310949144,-0.8328231094914429
110,107.34439072990655,2.65560927009345
95,90.393944471857,4.606055528143003
95,90.393944471857,4.606055528143003
100,98.1522836902821,1.847716309717896
145,143.00410891674562,1.995891083254378
90,103.49636595981941,-13.496365959819414
75,81.05199700514918,-6.051997005149175
75,81.05199700514918,-6.051997005149175
80,81.29083671468025,-1.2908367146802533
80,81.29083671468025,-1.2908367146802533
80,81.29083671468025,-1.2908367146802533
80,81.29083671468025,-1.2908367146802533
80,81.29083671468025,-1.2908367146802533
80,81.29083671468025,-1.2908367146802533
80,78.36012297939318,1.6398770206068178
80,78.36012297939318,1.6398770206068178
80,78.36012297939318,1.6398770206068178
80,78.36012297939318,1.6398770206068178
20,21.62892174563644,-1.6289217456364398
120,117.2430472699056,2.7569527300943975
110,155.17769444556728,-45.17769444556728
130,132.98409700417912,-2.9840970041791195
125,127.65636770173292,-2.6563677017329184
50,58.07882215261053,-8.078822152610527
50,58.07882215261053,-8.078822152610527
125,120.93915248350373,4.060847516496267
125,120.93915248350373,4.060847516496267
80,78.13552031937893,1.8644796806210735
80,78.13552031937893,1.8644796806210735
80,78.13552031937893,1.8644796806210735
80,78.13552031937893,1.8644796806210735
110,108.11479134213187,1.8852086578681337
130,128.2639251350752,1.7360748649248023
140,135.92463913228465,4.075360867715347
140,135.92463913228465,4.075360867715347
210,207.14314197860847,2.856858021391531
55,62.6979203965528,-7.697920396552803
23,21.781877854319482,1.2181221456805176
23,21.781877854319482,1.2181221456805176
23,21.781877854319482,1.2181221456805176
23,21.781877854319482,1.2181221456805176
165,172.27274668002363,-7.27274668002363
115,117.22911182642123,-2.2291118264212315
80,80.92615484032424,-0.9261548403242443
80,80.92615484032424,-0.9261548403242443
80,80.92615484032424,-0.9261548403242443
80,80.92615484032424,-0.9261548403242443
80,80.92615484032424,-0.9261548403242443
130,132.28644141194602,-2.286441411946015
140,157.43884989093715,-17.43884989093715
165,164.88470134319942,0.11529865680057583
145,146.12977418214513,-1.1297741821451268
75,78.33885306643656,-3.338853066436556
90,89.92830812543721,0.07169187456278792
80,83.87161707038157,-3.871617070381575
