Delivery_Time,prediction,Residuals
170,168.7328359748313,1.2671640251687109
140,136.779507387642,3.2204926123579867
140,136.779507387642,3.2204926123579867
29,27.095872284816977,1.904127715183023
145,124.38451532989814,20.615484670101864
100,102.83923951681365,-2.839239516813649
135,135.035080726494,-0.03508072649398741
135,135.035080726494,-0.03508072649398741
135,135.035080726494,-0.03508072649398741
135,135.035080726494,-0.03508072649398741
135,135.035080726494,-0.03508072649398741
90,88.00135367977514,1.9986463202248643
95,98.20336584190825,-3.2033658419082514
205,202.26304308699142,2.7369569130085836
150,147.07689589075508,2.9231041092449175
155,153.96016416788444,1.039835832115557
95,96.01713540524752,-1.0171354052475152
125,132.95710611412426,-7.957106114124258
80,94.10429185007314,-14.104291850073139
170,180.87281436633307,-10.872814366333074
65,65.84118611304594,-0.8411861130459357
105,96.59230572525983,8.407694274740166
105,104.19960832965108,0.8003916703489153
65,67.47022796910201,-2.4702279691020124
160,155.50098606139704,4.499013938602957
55,61.88006821314181,-6.880068213141811
105,104.80437279548336,0.19562720451664006
125,134.7483437209081,-9.74834372090811
185,170.99562925090828,14.00437074909172
120,112.19474106187084,7.805258938129157
85,92.40567165068602,-7.405671650686017
150,123.64918750082634,26.350812499173657
90,92.46680635053315,-2.4668063505331475
90,92.46680635053315,-2.4668063505331475
115,104.71760999589729,10.282390004102709
140,137.4009285441087,2.5990714558913055
140,137.4009285441087,2.5990714558913055
155,159.68276774216915,-4.682767742169148
55,65.0386454400037,-10.038645440003705
50,64.09259976836111,-14.092599768361112
160,154.39293165393724,5.607068346062761
100,106.9507294866481,-6.9507294866481
180,177.4646083255974,2.5353916744026037
160,160.02280701754387,-0.022807017543868824
160,160.02280701754387,-0.022807017543868824
160,160.02280701754387,-0.022807017543868824
160,160.02280701754387,-0.022807017543868824
60,66.98811655108386,-6.988116551083863
80,79.48333472311708,0.5166652768829181
180,128.97750850117637,51.022491498823626
95,95.02359170334152,-0.023591703341523385
95,95.02359170334152,-0.023591703341523385
105,101.5185999346766,3.481400065323399
100,90.45175689873406,9.548243101265939
205,205.0422719353227,-0.04227193532270235
85,86.36890597077837,-1.3689059707783713
85,86.36890597077837,-1.3689059707783713
60,78.11507780517515,-18.115077805175147
125,121.40515815173838,3.5948418482616233
125,121.40515815173838,3.5948418482616233
200,200.01601745715078,-0.016017457150780956
19,18.890977038644763,0.1090229613552367
95,98.29713881328324,-3.29713881328324
95,93.84007349596622,1.159926504033777
95,93.84007349596622,1.159926504033777
95,93.84007349596622,1.159926504033777
75,76.99434839875536,-1.9943483987553634
140,136.0136053497596,3.9863946502404133
75,71.70407915142957,3.2959208485704323
190,191.68664595119142,-1.686645951191423
65,67.29977771122405,-2.2997777112240527
90,102.75671307933595,-12.756713079335952
125,126.5616556087719,-1.5616556087719005
125,126.5616556087719,-1.5616556087719005
125,126.5616556087719,-1.5616556087719005
125,126.5616556087719,-1.5616556087719005
75,84.54100749345201,-9.541007493452014
75,84.54100749345201,-9.541007493452014
95,94.67373686292851,0.3262631370714928
130,120.26176075513469,9.738239244865312
80,110.49334458297186,-30.493344582971858
95,91.04648034631659,3.953519653683415
60,66.30593981552128,-6.305939815521285
110,108.82517767182378,1.1748223281762193
195,195.02482814730791,-0.024828147307914605
195,195.02482814730791,-0.024828147307914605
130,124.66497610506329,5.335023894936711
145,145.86471031359875,-0.8647103135987493
215,210.72103961191107,4.278960388088933
140,141.13896042087038,-1.1389604208703759
185,183.76332170589453,1.2366782941054737
65,67.64185639027328,-2.6418563902732757
100,112.03974629510536,-12.03974629510536
215,206.96754876065188,8.03245123934812
215,206.96754876065188,8.03245123934812
130,127.719848022881,2.2801519771190044
140,143.48297055825728,-3.4829705582572785
110,111.75780433805936,-1.7578043380593584
115,115.06415486346448,-0.06415486346448063
120,124.47969489261983,-4.479694892619833
210,208.89735539656115,1.102644603438847
210,208.89735539656115,1.102644603438847
210,208.89735539656115,1.102644603438847
160,152.1239954414809,7.876004558519099
110,110.5629670516957,-0.5629670516956935
110,110.5629670516957,-0.5629670516956935
60,64.01294050038749,-4.0129405003874865
60,64.01294050038749,-4.0129405003874865
75,81.78270556873785,-6.782705568737853
75,81.78270556873785,-6.782705568737853
150,147.9106922069831,2.0893077930169
110,110.03483697083277,-0.03483697083277093
95,94.80531114696163,0.1946888530383717
95,94.80531114696163,0.1946888530383717
55,88.87887355157233,-33.878873551572326
55,88.87887355157233,-33.878873551572326
210,201.4969370589693,8.503062941030691
195,161.48387602138345,33.51612397861655
140,142.00093617925705,-2.000936179257053
90,89.40570451570719,0.5942954842928145
85,89.42620960556434,-4.426209605564338
125,126.46867254123305,-1.4686725412330475
125,126.46867254123305,-1.4686725412330475
125,126.46867254123305,-1.4686725412330475
125,134.99700568339946,-9.997005683399465
100,107.18020483055538,-7.1802048305553825
150,178.60021252155587,-28.600212521555875
110,118.53068155391979,-8.530681553919791
140,142.71511458062002,-2.7151145806200248
50,73.36394230845235,-23.36394230845235
50,73.36394230845235,-23.36394230845235
17,17.23611263012484,-0.23611263012483974
75,75.97829855852396,-0.9782985585239601
75,75.97829855852396,-0.9782985585239601
75,75.97829855852396,-0.9782985585239601
145,145.35647067232713,-0.35647067232713425
160,160.14493393303013,-0.14493393303013136
135,137.18504535399552,-2.1850453539955197
135,137.18504535399552,-2.1850453539955197
65,74.9031183169199,-9.903118316919901
100,100.1842233199385,-0.1842233199384964
100,100.1842233199385,-0.1842233199384964
100,100.1842233199385,-0.1842233199384964
145,132.82910001877607,12.170899981223926
15,15.337200660460965,-0.3372006604609652
195,195.15477568964016,-0.15477568964016086
110,121.70763998911634,-11.707639989116345
135,141.98935455981663,-6.989354559816633
60,61.08546571797521,-1.085465717975211
60,61.08546571797521,-1.085465717975211
210,199.9231781569134,10.076821843086606
50,55.90141837535754,-5.901418375357537
95,94.82396423174235,0.17603576825764833
150,148.16843096916512,1.8315690308348849
130,116.03262026724059,13.967379732759412
130,116.03262026724059,13.967379732759412
130,116.03262026724059,13.967379732759412
145,122.03858367336736,22.961416326632644
130,135.22964144901232,-5.22964144901232
155,153.34938911569168,1.6506108843083211
195,194.56140098520933,0.4385990147906682
100,100.51004222527716,-0.5100422252771608
150,145.68415060440608,4.315849395593915
210,208.51122594497195,1.4887740550280455
210,208.51122594497195,1.4887740550280455
110,107.76403894539442,2.235961054605582
125,118.15330232386161,6.84669767613839
125,118.15330232386161,6.84669767613839
130,135.78004516929855,-5.780045169298546
70,72.18390174102062,-2.1839017410206196
70,72.18390174102062,-2.1839017410206196
70,72.18390174102062,-2.1839017410206196
70,72.18390174102062,-2.1839017410206196
70,72.18390174102062,-2.1839017410206196
75,93.131211686217,-18.131211686217
75,93.131211686217,-18.131211686217
50,81.15387357372748,-31.15387357372748
105,105.86431683313684,-0.86431683313684
105,105.86431683313684,-0.86431683313684
95,107.5919611150769,-12.591961115076899
140,139.9125987626383,0.08740123736168925
20,20.569871747601425,-0.5698717476014252
150,147.42632303432927,2.573676965670728
125,127.37067099256443,-2.3706709925644276
125,127.37067099256443,-2.3706709925644276
25,25.13946705436277,-0.1394670543627683
25,25.13946705436277,-0.1394670543627683
25,25.13946705436277,-0.1394670543627683
25,25.13946705436277,-0.1394670543627683
135,119.71582218403302,15.284177815966984
80,81.86552946966057,-1.8655294696605722
80,81.86552946966057,-1.8655294696605722
80,81.86552946966057,-1.8655294696605722
90,94.38971467783333,-4.389714677833325
135,140.8075062594532,-5.807506259453191
135,140.8075062594532,-5.807506259453191
225,220.97656277128365,4.023437228716347
60,70.25438964486729,-10.254389644867288
60,70.25438964486729,-10.254389644867288
11,11.373826699861583,-0.3738266998615831
11,11.373826699861583,-0.3738266998615831
18,19.63694474852009,-1.63694474852009
220,216.6763909285298,3.3236090714702016
95,90.32980886471321,4.670191135286785
130,110.11769819523396,19.882301804766044
130,110.11769819523396,19.882301804766044
170,169.95875417496438,0.04124582503561669
135,135.82898852365076,-0.8289885236507644
125,122.34942258129655,2.650577418703449
125,122.34942258129655,2.650577418703449
145,127.17702588712005,17.822974112879947
145,127.17702588712005,17.822974112879947
130,112.78157335130844,17.218426648691562
130,112.78157335130844,17.218426648691562
13,13.076053319499378,-0.07605331949937799
210,169.0491183492348,40.95088165076521
205,204.41846055817143,0.5815394418285678
205,204.41846055817143,0.5815394418285678
205,204.41846055817143,0.5815394418285678
135,142.49962384669604,-7.499623846696039
180,179.38400439497804,0.6159956050219648
39,38.79253002309784,0.20746997690216062
155,158.7143458680091,-3.7143458680091044
155,158.7143458680091,-3.7143458680091044
80,90.60337085252422,-10.603370852524222
105,102.44262151850018,2.557378481499825
150,148.58551520159935,1.4144847984006503
150,148.58551520159935,1.4144847984006503
90,97.12123289366914,-7.121232893669145
90,97.12123289366914,-7.121232893669145
195,196.51264332454724,-1.5126433245472413
180,177.53672501562028,2.463274984379723
140,141.45125788847616,-1.4512578884761638
140,141.45125788847616,-1.4512578884761638
210,207.7636067024961,2.236393297503895
95,96.54595883405845,-1.5459588340584531
60,66.04089066871755,-6.040890668717552
125,125.53424488899859,-0.534244888998586
105,106.8063642648775,-1.8063642648775016
105,106.8063642648775,-1.8063642648775016
105,106.8063642648775,-1.8063642648775016
105,106.8063642648775,-1.8063642648775016
50,58.38198278478531,-8.381982784785308
120,113.70739404291909,6.292605957080909
145,124.07503730172316,20.924962698276843
70,78.79127181754133,-8.791271817541329
50,59.53057318239055,-9.530573182390548
50,59.53057318239055,-9.530573182390548
110,115.87397339390381,-5.87397339390381
55,75.526068945981,-20.526068945980995
85,82.42683874064207,2.5731612593579314
120,114.54179497245815,5.458205027541851
95,94.31071268327196,0.6892873167280413
80,83.75914211691128,-3.7591421169112778
11,11.259915205923548,-0.2599152059235479
125,120.05849731678711,4.941502683212889
170,161.40063215284763,8.599367847152365
225,218.2863794306185,6.713620569381504
170,139.12477727222978,30.875222727770222
75,88.91699934813875,-13.916999348138745
100,98.83431627544658,1.1656837245534177
120,114.8182451804751,5.1817548195248975
55,62.96942256814137,-7.969422568141368
55,71.61177004245219,-16.611770042452193
125,122.74005514359142,2.2599448564085804
120,108.75947281400809,11.240527185991908
75,88.63314941916119,-13.633149419161185
75,88.63314941916119,-13.633149419161185
70,101.65263719104581,-31.652637191045812
120,110.28658021614123,9.713419783858768
60,77.75919635153757,-17.759196351537568
140,146.16371107982695,-6.163711079826953
200,199.83702158034856,0.1629784196514379
20,19.63786593807511,0.36213406192489117
110,109.0226568540342,0.9773431459658042
110,109.0226568540342,0.9773431459658042
95,96.22407206892612,-1.2240720689261195
155,150.16728232864642,4.832717671353578
15,15.063652510605499,-0.06365251060549859
15,15.063652510605499,-0.06365251060549859
15,15.063652510605499,-0.06365251060549859
110,104.95954472398256,5.04045527601744
155,157.41798984651285,-2.417989846512853
110,108.27003876484736,1.7299612351526434
115,114.71528371223097,0.28471628776902946
24,23.610075212716712,0.38992478728328805
225,213.21506474782421,11.784935252175785
180,184.22082171614187,-4.22082171614187
180,184.22082171614187,-4.22082171614187
175,145.49469407406212,29.505305925937876
85,89.18301560196375,-4.183015601963746
55,70.56897243695714,-15.56897243695714
85,88.03161843437667,-3.031618434376668
70,84.84347366285381,-14.84347366285381
195,195.3784416516806,-0.3784416516805891
195,195.3784416516806,-0.3784416516805891
195,195.3784416516806,-0.3784416516805891
175,180.22466921599943,-5.224669215999427
175,180.22466921599943,-5.224669215999427
90,96.36342850606829,-6.3634285060682885
175,174.3679338346708,0.6320661653292063
175,174.3679338346708,0.6320661653292063
185,182.57086366549257,2.429136334507433
140,117.12458725817045,22.87541274182955
190,187.95504828919977,2.044951710800234
60,86.33356830725143,-26.333568307251426
50,67.96165261900843,-17.961652619008433
80,101.3078538681649,-21.307853868164898
80,101.3078538681649,-21.307853868164898
110,112.07011353482521,-2.070113534825211
145,136.50941279893456,8.490587201065438
145,136.50941279893456,8.490587201065438
90,89.35407685857307,0.645923141426934
130,137.84518817572837,-7.845188175728367
210,175.21165631843772,34.78834368156228
170,154.4414361868913,15.558563813108691
95,95.17421218200475,-0.17421218200475153
95,95.17421218200475,-0.17421218200475153
95,95.17421218200475,-0.17421218200475153
95,95.17421218200475,-0.17421218200475153
95,95.17421218200475,-0.17421218200475153
215,208.74774568764448,6.252254312355518
105,103.71446039308212,1.2855396069178795
105,103.71446039308212,1.2855396069178795
220,157.86103751706608,62.13896248293392
165,162.6690985838595,2.330901416140506
110,108.3214645780781,1.678535421921893
155,163.56040141164706,-8.560401411647064
155,163.56040141164706,-8.560401411647064
155,153.30477428285434,1.6952257171456608
155,153.30477428285434,1.6952257171456608
185,178.98954523909927,6.010454760900728
125,128.50162151114245,-3.501621511142446
125,128.50162151114245,-3.501621511142446
185,178.7335285982481,6.266471401751886
190,136.77858330878672,53.22141669121328
220,214.88292455107683,5.117075448923174
130,135.66767786458865,-5.667677864588654
130,135.66767786458865,-5.667677864588654
60,74.3059798276047,-14.305979827604702
60,74.3059798276047,-14.305979827604702
130,117.10550819573605,12.89449180426395
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
205,204.54205395403645,0.4579460459635527
36,36.196146953643115,-0.1961469536431153
115,104.65773292379522,10.342267076204777
100,98.91632715244867,1.0836728475513269
85,96.39059770549937,-11.390597705499374
140,140.74779742757767,-0.747797427577666
105,105.66514547539134,-0.6651454753913413
55,65.88766273853403,-10.887662738534033
130,130.4118697191936,-0.4118697191935894
130,130.4118697191936,-0.4118697191935894
130,130.4118697191936,-0.4118697191935894
170,169.7873809904191,0.21261900958089086
130,116.01163940614988,13.988360593850118
11,11.346265724639643,-0.3462657246396432
125,128.947879967073,-3.9478799670729927
120,113.84589608089196,6.154103919108039
90,103.4483714496926,-13.448371449692601
130,139.1843585515787,-9.184358551578697
130,139.1843585515787,-9.184358551578697
130,139.1843585515787,-9.184358551578697
95,84.80565227729272,10.194347722707278
230,223.62725617853712,6.372743821462876
125,137.99098506536401,-12.990985065364015
175,157.9570036641729,17.042996335827098
155,127.17389554467069,27.826104455329315
65,80.63259331472331,-15.632593314723309
140,142.4281379672945,-2.4281379672945036
175,182.18040054089943,-7.180400540899427
135,140.178890307355,-5.1788903073550046
85,84.16253487140288,0.8374651285971169
85,84.16253487140288,0.8374651285971169
130,123.44978429510455,6.55021570489545
155,156.7225481165158,-1.72254811651581
155,160.6768503820507,-5.676850382050702
90,96.26178900086904,-6.261789000869044
90,96.26178900086904,-6.261789000869044
130,131.005529848134,-1.005529848133989
130,131.005529848134,-1.005529848133989
145,138.19135092847253,6.808649071527469
95,98.98941829352005,-3.989418293520046
75,79.05048373355406,-4.05048373355406
130,121.35138784258339,8.648612157416608
130,121.35138784258339,8.648612157416608
130,121.35138784258339,8.648612157416608
90,92.90284996174375,-2.9028499617437546
90,92.90284996174375,-2.9028499617437546
55,64.60665732716437,-9.60665732716437
75,76.78277927174386,-1.7827792717438626
75,76.78277927174386,-1.7827792717438626
150,148.50130821766695,1.4986917823330543
150,148.50130821766695,1.4986917823330543
150,148.50130821766695,1.4986917823330543
150,148.50130821766695,1.4986917823330543
105,106.67626653489891,-1.6762665348989145
155,159.1472146931242,-4.147214693124198
100,112.94789579386192,-12.947895793861917
50,76.46903480593693,-26.46903480593693
115,106.34846459315305,8.651535406846946
85,101.56956553951142,-16.569565539511416
170,170.1505149224045,-0.15051492240451125
50,67.80264064727058,-17.80264064727058
105,106.19015334350074,-1.1901533435007394
105,106.19015334350074,-1.1901533435007394
135,143.98117370257347,-8.981173702573471
80,81.35913542558738,-1.3591354255873824
80,81.35913542558738,-1.3591354255873824
140,120.88792783258862,19.112072167411384
125,120.55655114284843,4.443448857151566
50,52.427505916824,-2.4275059168240034
70,70.29624665078312,-0.29624665078311807
70,70.29624665078312,-0.29624665078311807
70,70.29624665078312,-0.29624665078311807
70,70.29624665078312,-0.29624665078311807
70,70.29624665078312,-0.29624665078311807
70,70.29624665078312,-0.29624665078311807
135,125.83566671270457,9.164333287295435
115,113.85857583246089,1.141424167539114
130,142.01651809476584,-12.016518094765843
175,170.36653287724403,4.633467122755974
160,149.9463817847923,10.053618215207706
150,149.64536026315795,0.35463973684204575
150,149.64536026315795,0.35463973684204575
150,149.64536026315795,0.35463973684204575
150,149.64536026315795,0.35463973684204575
150,139.63255626557765,10.367443734422352
140,144.01739591197642,-4.017395911976422
160,149.09211306402304,10.907886935976961
160,149.09211306402304,10.907886935976961
60,87.79054688950717,-27.79054688950717
75,77.55004854752806,-2.550048547528064
170,169.9723627882335,0.027637211766489145
85,90.45268430420167,-5.452684304201668
85,90.45268430420167,-5.452684304201668
165,159.83330281745674,5.16669718254326
50,55.1323684029161,-5.1323684029161
50,55.1323684029161,-5.1323684029161
50,55.1323684029161,-5.1323684029161
155,155.65522460976183,-0.6552246097618308
180,179.92909130618108,0.07090869381892162
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
160,160.81334727192313,-0.8133472719231349
95,98.3755909533745,-3.3755909533744983
80,80.82018592895376,-0.8201859289537623
80,80.82018592895376,-0.8201859289537623
80,80.82018592895376,-0.8201859289537623
120,93.99171020093503,26.00828979906497
120,93.99171020093503,26.00828979906497
130,138.12912313753574,-8.129123137535743
140,141.6332523230462,-1.6332523230462073
55,74.50385645729504,-19.503856457295043
55,74.50385645729504,-19.503856457295043
220,218.5486111111111,1.4513888888889142
37,37.01135979742956,-0.011359797429562946
37,37.01135979742956,-0.011359797429562946
38,37.98059149112906,0.01940850887093859
29,28.14807699898141,0.8519230010185908
110,112.33272634483265,-2.3327263448326505
145,143.48023001879454,1.5197699812054566
160,152.3479550551397,7.652044944860307
95,97.0320204182919,-2.032020418291907
95,97.0320204182919,-2.032020418291907
85,95.82057798619022,-10.820577986190216
180,175.46314639336458,4.536853606635418
60,68.57391779993203,-8.573917799932033
100,102.20016912634883,-2.2001691263488254
95,96.1360854470694,-1.136085447069405
31,30.840036906330386,0.1599630936696137
130,125.87287131113284,4.12712868886716
80,77.39753530959304,2.6024646904069613
145,143.20989545275884,1.7901045472411568
100,102.56714666039451,-2.5671466603945134
55,76.41690148765584,-21.416901487655835
100,80.7776659344505,19.222334065549504
125,115.59301769439675,9.40698230560325
110,110.82905635160365,-0.8290563516036542
115,107.32458319464222,7.675416805357784
75,74.31581961373404,0.6841803862659646
210,208.20132194889604,1.7986780511039626
190,189.99128247149096,0.008717528509038175
190,189.99128247149096,0.008717528509038175
190,189.99128247149096,0.008717528509038175
150,141.4509000485779,8.549099951422107
215,213.21480323389457,1.7851967661054289
115,103.60860159697344,11.391398403026557
55,59.365095494513,-4.365095494513
180,180.8338272518799,-0.8338272518799101
180,180.8338272518799,-0.8338272518799101
65,66.23935701058709,-1.239357010587085
65,66.23935701058709,-1.239357010587085
145,139.4214283006425,5.5785716993574965
140,142.76876197314652,-2.7687619731465247
75,94.69106660364994,-19.691066603649944
120,113.445531875928,6.554468124072002
80,84.34001675467118,-4.340016754671183
80,84.34001675467118,-4.340016754671183
80,84.34001675467118,-4.340016754671183
155,155.22413631022326,-0.2241363102232583
135,138.4817896657163,-3.481789665716292
135,138.4817896657163,-3.481789665716292
135,138.4817896657163,-3.481789665716292
105,107.19268940062238,-2.1926894006223847
220,217.5094841630151,2.490515836984912
145,126.0083063745105,18.991693625489503
225,216.23111856039975,8.76888143960025
140,137.1925849088177,2.8074150911822926
140,137.1925849088177,2.8074150911822926
140,137.1925849088177,2.8074150911822926
140,137.1925849088177,2.8074150911822926
75,76.95785607620846,-1.9578560762084578
75,76.95785607620846,-1.9578560762084578
75,76.95785607620846,-1.9578560762084578
215,214.16670845678485,0.8332915432151538
95,95.49386121427608,-0.4938612142760803
95,95.49386121427608,-0.4938612142760803
95,95.49386121427608,-0.4938612142760803
65,66.87249986487603,-1.8724998648760334
110,100.7820396868631,9.2179603131369
105,105.61784529594979,-0.6178452959497918
18,18.03301750576086,-0.03301750576085993
190,182.4994269730812,7.500573026918801
80,83.23343978358189,-3.233439783581886
100,100.69084090997029,-0.6908409099702908
100,95.6739926593059,4.326007340694105
75,81.1904232278798,-6.190423227879805
75,79.66442036381022,-4.664420363810223
140,128.07617178720963,11.923828212790369
145,127.88819149896847,17.111808501031533
145,127.88819149896847,17.111808501031533
135,136.3708263624449,-1.3708263624448875
75,77.79914872545214,-2.7991487254521417
75,77.79914872545214,-2.7991487254521417
115,117.068853805299,-2.0688538052989998
225,220.5181958595277,4.481804140472292
105,104.7679908520822,0.23200914791779326
195,195.1331955129517,-0.13319551295168708
195,195.1331955129517,-0.13319551295168708
85,85.9849361035634,-0.984936103563399
140,146.07470652808124,-6.0747065280812365
110,98.7231750012482,11.276824998751806
50,70.01135170969808,-20.011351709698076
140,142.249346602651,-2.249346602651002
130,131.49229265508546,-1.492292655085464
220,219.58450361701628,0.4154963829837186
115,104.52433536808425,10.475664631915748
115,104.52433536808425,10.475664631915748
95,95.43269190100077,-0.4326919010007657
95,95.43269190100077,-0.4326919010007657
95,95.43269190100077,-0.4326919010007657
90,96.68547553462663,-6.685475534626633
140,122.04599451325176,17.954005486748244
60,74.59141509715904,-14.591415097159043
60,74.59141509715904,-14.591415097159043
55,62.103203455641996,-7.103203455641996
55,62.103203455641996,-7.103203455641996
55,58.01149022802594,-3.0114902280259415
155,155.27930555555557,-0.2793055555555668
85,103.99155261086364,-18.991552610863636
120,118.25680146090055,1.7431985390994527
120,118.25680146090055,1.7431985390994527
55,60.02594151566217,-5.0259415156621685
190,189.67883163157666,0.3211683684233435
50,52.0710375321522,-2.0710375321521965
115,114.08958529429397,0.9104147057060317
115,114.08958529429397,0.9104147057060317
150,143.90549389913448,6.094506100865516
95,94.00607740473814,0.9939225952618642
110,110.2251784550065,-0.2251784550064997
140,140.69854281244386,-0.6985428124438613
165,168.6265501843115,-3.6265501843114976
165,168.6265501843115,-3.6265501843114976
100,98.62480929111135,1.3751907088886526
155,150.90899041696477,4.09100958303523
155,150.90899041696477,4.09100958303523
105,113.90592685325433,-8.905926853254329
105,109.18315667534779,-4.183156675347789
105,109.18315667534779,-4.183156675347789
170,158.35222807037738,11.647771929622621
170,158.35222807037738,11.647771929622621
14,14.022952967886033,-0.022952967886032738
14,14.022952967886033,-0.022952967886032738
14,14.022952967886033,-0.022952967886032738
14,14.022952967886033,-0.022952967886032738
75,94.46743113016322,-19.46743113016322
135,129.7808494476332,5.219150552366813
125,139.45560013929185,-14.455600139291846
120,114.37794742183712,5.622052578162879
50,60.58938509274801,-10.58938509274801
50,60.58938509274801,-10.58938509274801
100,104.4183634190694,-4.418363419069394
115,94.65562764223361,20.34437235776639
70,69.46202971618222,0.5379702838177849
80,82.9902826234952,-2.9902826234952045
60,67.78424667778576,-7.7842466777857595
75,74.53305040151017,0.4669495984898333
85,84.87469441868502,0.1253055813149757
75,79.41965230235066,-4.419652302350656
80,73.99897041137336,6.001029588626636
85,86.20170433217741,-1.201704332177414
120,117.65194446328589,2.3480555367141136
85,83.61175547516459,1.3882445248354145
85,83.61175547516459,1.3882445248354145
24,24.666168831168832,-0.6661688311688323
95,95.43749471327037,-0.43749471327036815
95,95.43749471327037,-0.43749471327036815
125,125.76399702710317,-0.7639970271031729
125,125.76399702710317,-0.7639970271031729
125,125.76399702710317,-0.7639970271031729
125,125.76399702710317,-0.7639970271031729
125,125.76399702710317,-0.7639970271031729
75,75.26093354385975,-0.26093354385974976
120,115.14388407543021,4.856115924569792
80,81.00457872816295,-1.0045787281629543
155,157.7499684636779,-2.7499684636779023
80,84.18673679545587,-4.186736795455872
110,104.31917702791019,5.680822972089814
95,97.17578249606508,-2.1757824960650822
80,81.62121209732419,-1.6212120973241895
80,89.87045266211868,-9.87045266211868
145,127.68622450065315,17.313775499346846
145,127.68622450065315,17.313775499346846
95,99.9283611830061,-4.928361183006103
70,71.07821373232639,-1.0782137323263896
70,71.07821373232639,-1.0782137323263896
115,112.42058210550702,2.579417894492977
130,130.3907334942173,-0.39073349421730086
65,66.0907554552229,-1.0907554552229044
65,66.0907554552229,-1.0907554552229044
65,66.0907554552229,-1.0907554552229044
120,116.60753373633742,3.392466263662584
140,136.13755720725806,3.8624427927419447
140,136.13755720725806,3.8624427927419447
100,101.27656902344961,-1.2765690234496105
125,127.22780618401207,-2.227806184012067
50,71.0457303867884,-21.045730386788406
130,129.06754585239977,0.9324541476002253
50,50.71894537808259,-0.7189453780825872
50,50.71894537808259,-0.7189453780825872
140,130.57567402424547,9.424325975754527
140,130.57567402424547,9.424325975754527
90,91.37567088260568,-1.3756708826056752
90,91.37567088260568,-1.3756708826056752
130,129.8723855619624,0.12761443803759676
145,142.80597101967646,2.1940289803235373
90,86.67045310974531,3.32954689025469
90,86.67045310974531,3.32954689025469
90,86.67045310974531,3.32954689025469
125,122.75447676055389,2.245523239446115
125,122.75447676055389,2.245523239446115
90,91.19519820866103,-1.1951982086610258
110,112.50434343434344,-2.50434343434344
110,112.50434343434344,-2.50434343434344
80,80.23189203998571,-0.23189203998570918
80,81.50770923500453,-1.5077092350045262
145,144.84465304864707,0.1553469513529251
145,144.84465304864707,0.1553469513529251
145,144.84465304864707,0.1553469513529251
75,74.19821505873313,0.8017849412668738
120,115.44240924533551,4.5575907546644885
145,131.86080724908936,13.139192750910638
120,119.34819673846945,0.6518032615305458
18,18.19948407744019,-0.19948407744018937
55,57.619037581213796,-2.619037581213796
11,11.17881055980375,-0.17881055980375038
11,11.17881055980375,-0.17881055980375038
90,81.5846743692744,8.415325630725604
110,111.60255974884817,-1.602559748848165
80,74.22678871779841,5.773211282201586
75,74.66826265997622,0.3317373400237784
75,75.16708492248553,-0.16708492248552886
75,75.16708492248553,-0.16708492248552886
75,75.16708492248553,-0.16708492248552886
95,89.78307279382146,5.216927206178539
105,112.97090038744744,-7.970900387447443
60,61.591763565534386,-1.5917635655343858
90,90.50524645496,-0.5052464549600018
80,80.858317541575,-0.8583175415750048
105,106.5945279989919,-1.594527998991893
75,85.50452217906903,-10.504522179069028
65,66.65595597845714,-1.6559559784571434
50,61.503331602685904,-11.503331602685904
135,133.5985772091061,1.4014227908938892
135,133.5985772091061,1.4014227908938892
135,133.5985772091061,1.4014227908938892
135,133.5985772091061,1.4014227908938892
16,16.873535441703197,-0.8735354417031971
70,69.9658197739895,0.03418022601050552
70,69.9658197739895,0.03418022601050552
95,86.66487882722826,8.335121172771736
120,115.3441630851059,4.6558369148940955
145,138.72838652120382,6.2716134787961835
85,83.47087196736312,1.5291280326368764
60,74.729579562938,-14.729579562938
140,139.53164796213406,0.46835203786594093
140,139.53164796213406,0.46835203786594093
120,119.22037795320894,0.7796220467910615
190,186.98277454100432,3.017225458995682
95,91.04978326059899,3.9502167394010144
95,98.72319460279738,-3.7231946027973777
95,98.72319460279738,-3.7231946027973777
95,85.6392985602478,9.360701439752205
90,89.9462860665706,0.05371393342940678
90,89.9462860665706,0.05371393342940678
50,55.84310497282686,-5.843104972826858
50,55.84310497282686,-5.843104972826858
50,55.84310497282686,-5.843104972826858
21,20.903064434273343,0.09693556572665685
90,89.58173494205836,0.41826505794163893
90,89.58173494205836,0.41826505794163893
130,127.97192531415585,2.028074685844146
85,85.62535682846024,-0.6253568284602409
115,114.29037150482547,0.7096284951745275
95,92.69553874695983,2.3044612530401736
50,65.24253337985769,-15.24253337985769
110,111.28813827098423,-1.2881382709842342
85,87.72273307860833,-2.7227330786083286
50,62.545597575256735,-12.545597575256735
130,127.85714948962253,2.142850510377471
130,127.85714948962253,2.142850510377471
100,107.37090942423649,-7.370909424236487
85,86.62831715523082,-1.6283171552308175
70,67.56946977609832,2.430530223901684
80,82.6250275066695,-2.625027506669497
90,87.88262564927793,2.1173743507220735
85,86.44713209662028,-1.4471320966202796
