Delivery_Time,prediction,Residuals
135,127.39652875071357,7.603471249286429
105,130.0664428440665,-25.0664428440665
120,120.9782460944064,-0.9782460944064013
120,120.9782460944064,-0.9782460944064013
50,74.76461266442963,-24.764612664429634
85,79.97768220301118,5.0223177969888155
85,79.97768220301118,5.0223177969888155
160,164.67022109357325,-4.670221093573247
120,113.52391298672278,6.476087013277223
120,113.52391298672278,6.476087013277223
215,195.75862730654552,19.24137269345448
85,117.8984333059654,-32.8984333059654
85,76.35402534303437,8.645974656965635
225,200.5194948383791,24.480505161620897
105,118.01718756015266,-13.017187560152664
60,57.562747720339466,2.437252279660534
135,133.4484879680361,1.5515120319639095
135,133.4484879680361,1.5515120319639095
205,205.40940406797722,-0.4094040679772206
135,135.3688201817679,-0.36882018176788733
135,135.3688201817679,-0.36882018176788733
135,135.3688201817679,-0.36882018176788733
155,154.13183641597718,0.8681635840228239
155,154.13183641597718,0.8681635840228239
155,154.13183641597718,0.8681635840228239
155,154.13183641597718,0.8681635840228239
130,113.8553867129081,16.1446132870919
24,25.857458983262674,-1.8574589832626742
24,25.857458983262674,-1.8574589832626742
24,25.857458983262674,-1.8574589832626742
24,25.857458983262674,-1.8574589832626742
190,172.2572732186454,17.742726781354605
190,172.2572732186454,17.742726781354605
190,172.2572732186454,17.742726781354605
34,32.2461075801459,1.7538924198540968
34,32.2461075801459,1.7538924198540968
170,163.39655421402958,6.603445785970422
27,21.220113590217842,5.779886409782158
85,80.58509118912829,4.414908810871708
125,114.66968284555203,10.330317154447968
60,59.89636224181055,0.10363775818944987
60,59.89636224181055,0.10363775818944987
85,92.75143038899178,-7.751430388991778
215,198.505023156371,16.49497684362899
85,105.25784027694704,-20.257840276947036
90,101.3598073668329,-11.359807366832896
110,102.90891827530794,7.09108172469206
110,102.90891827530794,7.09108172469206
110,102.90891827530794,7.09108172469206
140,140.82861620517787,-0.828616205177866
140,140.82861620517787,-0.828616205177866
140,140.82861620517787,-0.828616205177866
140,140.82861620517787,-0.828616205177866
140,140.82861620517787,-0.828616205177866
140,140.82861620517787,-0.828616205177866
95,101.28419374075615,-6.284193740756152
95,101.28419374075615,-6.284193740756152
95,101.28419374075615,-6.284193740756152
80,84.0339253464378,-4.0339253464377975
80,84.0339253464378,-4.0339253464377975
80,84.0339253464378,-4.0339253464377975
80,84.0339253464378,-4.0339253464377975
135,113.3702689044493,21.629731095550696
185,189.64515476133178,-4.645154761331781
165,186.00622583266724,-21.00622583266724
44,44.30829101870739,-0.3082910187073935
50,97.03639468099776,-47.03639468099776
90,79.70868787642391,10.291312123576091
90,79.70868787642391,10.291312123576091
100,97.35981054741909,2.6401894525809126
100,97.35981054741909,2.6401894525809126
85,118.3618278038051,-33.3618278038051
85,118.3618278038051,-33.3618278038051
110,108.93140051988327,1.0685994801167311
110,108.93140051988327,1.0685994801167311
145,127.90566022303855,17.094339776961448
150,150.16286523231037,-0.16286523231036654
115,118.29637095455521,-3.296370954555215
70,116.54087509517161,-46.540875095171614
70,116.54087509517161,-46.540875095171614
100,100.92937347584235,-0.929373475842354
90,93.7800752937928,-3.7800752937928053
75,71.60686763324173,3.393132366758266
165,168.1979944348322,-3.1979944348321965
170,170.18201142989724,-0.18201142989724417
170,170.18201142989724,-0.18201142989724417
170,170.18201142989724,-0.18201142989724417
170,170.18201142989724,-0.18201142989724417
145,137.95792305816474,7.042076941835262
190,187.3444637589327,2.6555362410672956
190,187.3444637589327,2.6555362410672956
160,136.98662632760139,23.013373672398615
135,133.32641690623942,1.673583093760584
155,160.55503898598639,-5.555038985986386
195,188.11485763293186,6.885142367068141
170,173.61176839534696,-3.6117683953469566
215,194.529298923265,20.470701076734997
60,60.01381276629754,-0.01381276629754069
60,60.01381276629754,-0.01381276629754069
60,60.01381276629754,-0.01381276629754069
120,119.31629192312008,0.683708076879924
130,127.29387344968288,2.706126550317123
140,111.8310169470185,28.168983052981503
180,183.32399742248595,-3.323997422485945
145,111.15592808771441,33.844071912285585
220,219.3208089915512,0.6791910084488109
125,132.09841827737466,-7.0984182773746625
140,136.94561837079058,3.0543816292094164
140,136.94561837079058,3.0543816292094164
135,114.40185929111452,20.59814070888548
135,124.96559708619827,10.034402913801728
135,136.43721809814855,-1.4372180981485485
135,136.43721809814855,-1.4372180981485485
95,87.8238579965202,7.1761420034797965
125,114.72186621121948,10.278133788780522
100,122.83597980375045,-22.835979803750448
90,100.36897720689177,-10.36897720689177
90,100.36897720689177,-10.36897720689177
120,121.92656205824925,-1.926562058249246
49,36.97254367102854,12.02745632897146
145,145.4070913438739,-0.4070913438739012
85,85.28250749590298,-0.2825074959029763
170,139.72714014686795,30.272859853132047
95,81.88250798374682,13.11749201625318
95,89.32187591612355,5.678124083876455
95,89.32187591612355,5.678124083876455
95,89.32187591612355,5.678124083876455
95,89.32187591612355,5.678124083876455
100,115.3336682857287,-15.333668285728706
60,62.495639119636095,-2.4956391196360954
60,62.495639119636095,-2.4956391196360954
60,62.495639119636095,-2.4956391196360954
150,160.05430131935103,-10.054301319351026
200,193.6603113198863,6.33968868011371
90,90.36833493256756,-0.36833493256756356
220,170.17128120602118,49.82871879397882
34,18.97420491921402,15.02579508078598
85,122.3925085882926,-37.3925085882926
130,132.2016976265826,-2.201697626582586
130,132.2016976265826,-2.201697626582586
80,77.89641249393728,2.1035875060627234
80,77.89641249393728,2.1035875060627234
205,206.09739691138503,-1.097396911385033
205,206.09739691138503,-1.097396911385033
205,206.09739691138503,-1.097396911385033
165,166.41376573288375,-1.4137657328837463
165,166.41376573288375,-1.4137657328837463
165,166.41376573288375,-1.4137657328837463
165,166.41376573288375,-1.4137657328837463
165,166.41376573288375,-1.4137657328837463
165,166.41376573288375,-1.4137657328837463
165,186.72038886690024,-21.720388866900237
205,196.1829847402322,8.8170152597678
20,22.640653757461727,-2.6406537574617275
20,22.640653757461727,-2.6406537574617275
21,29.66567159757696,-8.66567159757696
185,184.04463886962043,0.9553611303795719
185,184.04463886962043,0.9553611303795719
185,184.04463886962043,0.9553611303795719
185,184.04463886962043,0.9553611303795719
65,68.64301637467474,-3.643016374674744
135,120.80425931686437,14.195740683135625
100,101.83849570540424,-1.8384957054042417
95,96.65054411457962,-1.650544114579617
95,96.65054411457962,-1.650544114579617
95,96.65054411457962,-1.650544114579617
95,96.65054411457962,-1.650544114579617
90,94.57403401606535,-4.5740340160653545
90,94.57403401606535,-4.5740340160653545
130,136.04580682586644,-6.0458068258664355
215,198.25898982420006,16.741010175799943
145,154.44892416780536,-9.448924167805359
145,154.44892416780536,-9.448924167805359
145,154.44892416780536,-9.448924167805359
145,154.44892416780536,-9.448924167805359
120,104.71364907006787,15.286350929932127
125,116.06428961803596,8.935710381964043
125,116.06428961803596,8.935710381964043
125,116.06428961803596,8.935710381964043
135,136.3075173654796,-1.3075173654796117
135,136.3075173654796,-1.3075173654796117
135,136.3075173654796,-1.3075173654796117
135,136.3075173654796,-1.3075173654796117
135,136.3075173654796,-1.3075173654796117
22,17.21580555434152,4.784194445658478
80,95.5893510190862,-15.589351019086195
145,132.44063241186444,12.559367588135558
125,115.47163914902316,9.528360850976838
125,115.47163914902316,9.528360850976838
125,129.65231515436983,-4.6523151543698305
75,103.98751414928806,-28.98751414928806
80,86.59778999174591,-6.597789991745913
135,141.61845479519286,-6.618454795192861
115,115.08432295673731,-0.08432295673731005
115,115.08432295673731,-0.08432295673731005
115,115.08432295673731,-0.08432295673731005
115,115.08432295673731,-0.08432295673731005
115,115.08432295673731,-0.08432295673731005
150,160.89972880550437,-10.899728805504367
110,123.440599030837,-13.440599030837006
85,79.75122866627719,5.248771333722814
100,128.3325477796454,-28.33254777964541
120,120.97125250112855,-0.9712525011285464
120,120.97125250112855,-0.9712525011285464
120,120.97125250112855,-0.9712525011285464
90,83.15624594597857,6.843754054021431
110,109.01971313515207,0.9802868648479262
110,109.01971313515207,0.9802868648479262
110,109.01971313515207,0.9802868648479262
110,109.01971313515207,0.9802868648479262
110,109.01971313515207,0.9802868648479262
130,133.57435304190219,-3.574353041902185
165,166.79040400355726,-1.7904040035572564
165,166.79040400355726,-1.7904040035572564
165,166.79040400355726,-1.7904040035572564
165,166.79040400355726,-1.7904040035572564
165,166.79040400355726,-1.7904040035572564
165,166.79040400355726,-1.7904040035572564
130,118.57421607780398,11.425783922196018
185,194.85854520758824,-9.858545207588236
85,80.85412533328007,4.1458746667199335
115,111.84555206528975,3.154447934710248
115,111.84555206528975,3.154447934710248
115,111.84555206528975,3.154447934710248
105,106.9208142015962,-1.920814201596201
145,126.85897365974101,18.14102634025899
75,75.85006369442488,-0.8500636944248754
75,75.85006369442488,-0.8500636944248754
150,150.61616010284698,-0.6161601028469761
150,150.61616010284698,-0.6161601028469761
80,131.65584820229023,-51.65584820229023
165,144.9955600790107,20.004439920989313
85,94.19052300046336,-9.190523000463358
105,107.67891527558243,-2.678915275582426
105,107.67891527558243,-2.678915275582426
95,95.70229051125187,-0.7022905112518742
95,95.70229051125187,-0.7022905112518742
80,87.29817914657563,-7.2981791465756345
80,87.29817914657563,-7.2981791465756345
155,157.34281119719594,-2.3428111971959424
185,195.72183774663463,-10.721837746634634
32,34.019943917767755,-2.0199439177677547
32,34.019943917767755,-2.0199439177677547
100,101.72128818199225,-1.72128818199225
130,118.77208561858073,11.227914381419268
55,66.54149576834797,-11.541495768347971
55,66.54149576834797,-11.541495768347971
60,99.11360137677197,-39.11360137677197
140,142.21271999716012,-2.2127199971601215
140,133.63724792357067,6.362752076429331
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
50,50.37710070723622,-0.3771007072362167
150,153.04716134643746,-3.0471613464374627
90,79.99744005731714,10.002559942682865
80,79.67308000592429,0.32691999407570904
80,79.67308000592429,0.32691999407570904
80,79.67308000592429,0.32691999407570904
80,79.67308000592429,0.32691999407570904
80,79.67308000592429,0.32691999407570904
110,130.21462272444847,-20.214622724448475
65,64.26424429835728,0.7357557016427165
65,64.26424429835728,0.7357557016427165
145,135.72536506515266,9.274634934847342
145,135.72536506515266,9.274634934847342
130,100.99483912200041,29.005160877999586
60,58.61801596703264,1.3819840329673596
60,58.61801596703264,1.3819840329673596
180,166.32021748651084,13.679782513489158
30,26.846186906682966,3.1538130933170336
75,75.1822682561324,-0.18226825613240294
75,75.1822682561324,-0.18226825613240294
75,75.1822682561324,-0.18226825613240294
75,75.1822682561324,-0.18226825613240294
75,75.1822682561324,-0.18226825613240294
75,75.1822682561324,-0.18226825613240294
140,153.36032949542098,-13.360329495420984
130,89.53169686930721,40.46830313069279
135,122.88801706054761,12.111982939452389
120,109.28111068758079,10.718889312419208
125,135.60599072103926,-10.605990721039262
150,150.43622496294688,-0.4362249629468806
125,123.83223321159446,1.1677667884055438
75,80.01716216303957,-5.017162163039572
75,80.01716216303957,-5.017162163039572
135,131.80664069483367,3.193359305166325
33,51.803111019202,-18.803111019202
125,114.48220454797652,10.517795452023478
125,114.48220454797652,10.517795452023478
125,114.48220454797652,10.517795452023478
90,92.34978901499439,-2.3497890149943856
90,92.34978901499439,-2.3497890149943856
90,92.34978901499439,-2.3497890149943856
90,92.34978901499439,-2.3497890149943856
90,92.34978901499439,-2.3497890149943856
90,92.34978901499439,-2.3497890149943856
125,127.02200681528787,-2.0220068152878667
125,127.02200681528787,-2.0220068152878667
125,127.02200681528787,-2.0220068152878667
55,98.8428257348982,-43.8428257348982
29,34.25520575324803,-5.255205753248028
100,104.49654629322163,-4.496546293221627
105,128.13977348668487,-23.139773486684874
65,67.18136188766817,-2.1813618876681744
65,67.18136188766817,-2.1813618876681744
65,67.18136188766817,-2.1813618876681744
65,67.18136188766817,-2.1813618876681744
115,112.79782598417991,2.2021740158200913
135,135.45265105299475,-0.45265105299475294
135,135.45265105299475,-0.45265105299475294
195,181.73795065538576,13.26204934461424
140,118.06896453941806,21.93103546058194
80,85.31126071638607,-5.311260716386073
80,85.31126071638607,-5.311260716386073
150,142.3972301497055,7.602769850294493
31,31.79890565119192,-0.7989056511919195
140,134.23877088002354,5.761229119976463
60,60.96901342392047,-0.9690134239204724
185,164.53448048216876,20.46551951783124
155,156.9006754990319,-1.9006754990319052
155,156.9006754990319,-1.9006754990319052
130,136.86630118703627,-6.866301187036271
65,60.17810696280007,4.821893037199928
65,60.17810696280007,4.821893037199928
65,60.17810696280007,4.821893037199928
65,60.17810696280007,4.821893037199928
65,60.17810696280007,4.821893037199928
150,143.11298026893905,6.887019731060946
150,143.11298026893905,6.887019731060946
210,214.8204355767949,-4.8204355767948925
125,123.87981165571142,1.1201883442885787
155,151.42575093856505,3.574249061434955
95,95.69272270915957,-0.6927227091595682
95,95.69272270915957,-0.6927227091595682
95,95.69272270915957,-0.6927227091595682
195,182.59203004350482,12.40796995649518
195,188.79504225083636,6.20495774916364
160,161.4506064105052,-1.450606410505202
160,161.4506064105052,-1.450606410505202
160,161.4506064105052,-1.450606410505202
70,74.75906089334136,-4.759060893341356
140,98.57911032491818,41.420889675081824
140,98.57911032491818,41.420889675081824
120,116.54172264635298,3.45827735364702
120,116.54172264635298,3.45827735364702
120,116.54172264635298,3.45827735364702
85,73.4840032905106,11.5159967094894
105,109.8004312787231,-4.800431278723096
105,109.8004312787231,-4.800431278723096
120,118.78525497995822,1.214745020041775
110,112.80773566287796,-2.8077356628779597
115,135.74248703739795,-20.74248703739795
85,106.31639853660987,-21.316398536609867
115,158.8153017736522,-43.81530177365221
120,125.56776486454919,-5.56776486454919
120,125.56776486454919,-5.56776486454919
85,81.52771703750679,3.4722829624932103
85,81.52771703750679,3.4722829624932103
105,103.95850924306164,1.0414907569383587
15,23.169213031419137,-8.169213031419137
130,133.25044545335876,-3.250445453358765
130,133.25044545335876,-3.250445453358765
125,115.9072198271115,9.092780172888496
110,182.47411910292126,-72.47411910292126
140,154.04536932949293,-14.045369329492928
120,121.82336073081568,-1.8233607308156792
120,121.82336073081568,-1.8233607308156792
125,138.5245971137362,-13.524597113736206
125,138.5245971137362,-13.524597113736206
125,128.49949204417948,-3.499492044179476
65,68.08828604268693,-3.0882860426869314
65,68.08828604268693,-3.0882860426869314
65,68.08828604268693,-3.0882860426869314
185,180.01080350249126,4.989196497508743
95,94.39486863113086,0.605131368869138
95,94.39486863113086,0.605131368869138
140,145.87990806049984,-5.879908060499844
140,145.87990806049984,-5.879908060499844
27,29.844167528996255,-2.8441675289962554
120,110.37761357397602,9.62238642602398
95,111.33227790260035,-16.332277902600353
60,74.74567476997262,-14.745674769972624
150,183.57851761029207,-33.57851761029207
135,114.77160800259318,20.228391997406817
130,119.22198137518221,10.77801862481779
130,119.22198137518221,10.77801862481779
130,119.22198137518221,10.77801862481779
75,84.09273984679963,-9.092739846799631
125,120.53780846800446,4.462191531995543
130,130.86108467204954,-0.8610846720495431
130,130.86108467204954,-0.8610846720495431
130,130.86108467204954,-0.8610846720495431
130,130.86108467204954,-0.8610846720495431
130,130.86108467204954,-0.8610846720495431
130,130.86108467204954,-0.8610846720495431
50,74.90987266294283,-24.90987266294283
50,74.90987266294283,-24.90987266294283
95,117.29369352390857,-22.293693523908573
140,107.10518391116528,32.894816088834716
70,69.06290706440501,0.9370929355949897
70,69.06290706440501,0.9370929355949897
70,69.06290706440501,0.9370929355949897
43,38.83315065242168,4.166849347578321
43,38.83315065242168,4.166849347578321
43,38.83315065242168,4.166849347578321
50,63.43979449788382,-13.439794497883817
50,63.43979449788382,-13.439794497883817
50,63.43979449788382,-13.439794497883817
50,63.43979449788382,-13.439794497883817
115,107.98009552597435,7.019904474025651
85,79.11969320255056,5.880306797449435
85,79.11969320255056,5.880306797449435
155,147.54933735566843,7.450662644331572
90,105.44715664790034,-15.447156647900343
145,153.37900664984377,-8.379006649843774
125,128.37419281289255,-3.374192812892545
115,132.42753216430933,-17.427532164309326
115,116.49726926856236,-1.4972692685623628
135,120.59838272782723,14.401617272172771
115,97.68008710759739,17.319912892402613
110,100.70881394252712,9.291186057472885
125,117.37811506423013,7.62188493576987
125,117.37811506423013,7.62188493576987
130,132.27091717139174,-2.270917171391744
130,132.27091717139174,-2.270917171391744
115,116.24208744535655,-1.242087445356546
115,116.24208744535655,-1.242087445356546
115,116.24208744535655,-1.242087445356546
115,116.24208744535655,-1.242087445356546
115,116.24208744535655,-1.242087445356546
185,182.24634720720076,2.753652792799244
185,182.24634720720076,2.753652792799244
70,74.29829402155106,-4.298294021551058
190,186.38837698141194,3.6116230185880625
125,125.98629215467464,-0.9862921546746435
75,100.17288145334554,-25.17288145334554
75,74.96505790562749,0.034942094372510724
75,74.96505790562749,0.034942094372510724
75,74.96505790562749,0.034942094372510724
75,74.96505790562749,0.034942094372510724
90,89.37969542108357,0.6203045789164321
90,89.37969542108357,0.6203045789164321
145,113.91372160049086,31.08627839950914
80,76.81768118857443,3.1823188114255743
80,76.81768118857443,3.1823188114255743
80,76.81768118857443,3.1823188114255743
80,76.81768118857443,3.1823188114255743
80,76.81768118857443,3.1823188114255743
80,76.81768118857443,3.1823188114255743
70,97.84116792762862,-27.841167927628618
165,154.4925891128963,10.507410887103703
165,154.4925891128963,10.507410887103703
165,154.4925891128963,10.507410887103703
165,148.00687124675082,16.99312875324918
75,77.62128591383178,-2.621285913831784
75,77.62128591383178,-2.621285913831784
145,140.7757095459065,4.224290454093506
85,85.96185762107372,-0.9618576210737189
85,85.96185762107372,-0.9618576210737189
95,89.00567901313366,5.994320986866342
95,89.00567901313366,5.994320986866342
95,89.00567901313366,5.994320986866342
80,101.1796677790556,-21.179667779055606
130,136.79229018760427,-6.792290187604266
130,136.79229018760427,-6.792290187604266
80,133.4696439184023,-53.46964391840231
165,163.85655970395163,1.143440296048368
165,163.85655970395163,1.143440296048368
145,133.72470279323565,11.27529720676435
145,133.72470279323565,11.27529720676435
90,97.38855722465924,-7.3885572246592375
50,66.12576043741728,-16.125760437417284
120,109.64087991093557,10.359120089064433
75,101.82945340730912,-26.829453407309117
145,111.65482262260743,33.345177377392574
85,166.9907384271745,-81.9907384271745
65,69.54525556325879,-4.545255563258792
65,69.54525556325879,-4.545255563258792
65,69.54525556325879,-4.545255563258792
65,69.54525556325879,-4.545255563258792
190,195.02491624772802,-5.024916247728015
175,173.7892277836692,1.2107722163308097
140,136.15739735096847,3.8426026490315337
60,57.938919181979166,2.0610808180208338
130,115.112105218859,14.887894781141
80,90.90644989448148,-10.906449894481483
80,90.90644989448148,-10.906449894481483
130,147.90709355785617,-17.90709355785617
23,26.49897591697868,-3.4989759169786794
23,26.49897591697868,-3.4989759169786794
75,76.48484377055682,-1.4848437705568216
100,98.85246692621197,1.1475330737880256
145,178.5303554172465,-33.53035541724651
105,102.42675195583563,2.573248044164373
105,102.42675195583563,2.573248044164373
115,114.9559967775364,0.04400322246360133
27,30.122271141023134,-3.122271141023134
27,30.122271141023134,-3.122271141023134
27,30.122271141023134,-3.122271141023134
50,50.37539879773389,-0.3753987977338866
140,150.61718806265185,-10.617188062651849
140,150.61718806265185,-10.617188062651849
150,152.70115063660984,-2.701150636609839
150,152.70115063660984,-2.701150636609839
150,152.70115063660984,-2.701150636609839
110,110.72790495550232,-0.7279049555023249
110,110.72790495550232,-0.7279049555023249
110,110.72790495550232,-0.7279049555023249
110,110.72790495550232,-0.7279049555023249
110,110.72790495550232,-0.7279049555023249
130,127.19793233733846,2.8020676626615426
130,123.64923454558462,6.350765454415381
30,28.241839857432144,1.7581601425678564
30,28.241839857432144,1.7581601425678564
30,28.241839857432144,1.7581601425678564
29,40.164520464887694,-11.164520464887694
170,99.36610879733001,70.63389120266999
17,20.693223939548535,-3.6932239395485347
175,177.1302050548332,-2.1302050548331977
165,165.7832804791,-0.7832804791000001
165,165.7832804791,-0.7832804791000001
80,82.31681124601252,-2.31681124601252
135,133.95328359358155,1.0467164064184544
135,129.010893152379,5.989106847621002
135,129.010893152379,5.989106847621002
105,130.67030620755241,-25.670306207552414
60,58.27561995594868,1.7243800440513226
60,58.27561995594868,1.7243800440513226
60,58.27561995594868,1.7243800440513226
60,58.27561995594868,1.7243800440513226
60,58.27561995594868,1.7243800440513226
115,92.14736620408992,22.85263379591008
140,132.6471377413655,7.352862258634502
130,131.90798783440428,-1.907987834404281
130,131.90798783440428,-1.907987834404281
130,131.90798783440428,-1.907987834404281
130,131.90798783440428,-1.907987834404281
130,131.90798783440428,-1.907987834404281
130,131.90798783440428,-1.907987834404281
135,135.50577841602575,-0.5057784160257484
115,115.36319911237231,-0.36319911237231395
210,170.60595001002596,39.394049989974036
115,117.90451922362294,-2.904519223622941
10,12.210996698274792,-2.2109966982747924
10,12.210996698274792,-2.2109966982747924
85,85.29726918582182,-0.2972691858218184
105,114.30041743791722,-9.300417437917218
130,122.82949129004858,7.17050870995142
130,122.82949129004858,7.17050870995142
205,173.01892551240908,31.981074487590917
150,149.771134164515,0.22886583548500994
150,149.771134164515,0.22886583548500994
150,149.771134164515,0.22886583548500994
150,149.771134164515,0.22886583548500994
150,149.771134164515,0.22886583548500994
145,136.7832918683843,8.21670813161569
190,179.19946889955472,10.800531100445284
190,179.19946889955472,10.800531100445284
90,96.95777592401895,-6.9577759240189465
90,96.95777592401895,-6.9577759240189465
55,63.98536761877827,-8.98536761877827
55,63.98536761877827,-8.98536761877827
115,117.82745281872462,-2.8274528187246233
180,180.37779536326315,-0.37779536326314656
85,84.51169570324029,0.48830429675970777
145,130.09473264898784,14.905267351012156
65,66.74725268451017,-1.7472526845101726
165,163.68445637276275,1.315543627237247
215,201.02752379536918,13.972476204630823
120,103.83078254501007,16.169217454989933
215,185.49993056005457,29.500069439945435
195,175.19720467695322,19.80279532304678
130,127.7641392461137,2.2358607538863
130,127.7641392461137,2.2358607538863
210,207.4849084122204,2.515091587779608
65,62.5390525088618,2.4609474911381994
105,103.68878422755778,1.3112157724422246
105,103.68878422755778,1.3112157724422246
105,103.68878422755778,1.3112157724422246
115,95.99236611181183,19.007633888188167
110,108.08242424106407,1.917575758935925
80,83.01553560878055,-3.015535608780553
110,110.2357475472808,-0.23574754728079483
110,110.2357475472808,-0.23574754728079483
50,53.78104509220174,-3.7810450922017367
135,144.63573186493232,-9.635731864932325
75,75.8695161396719,-0.8695161396719016
75,75.8695161396719,-0.8695161396719016
75,75.8695161396719,-0.8695161396719016
75,75.8695161396719,-0.8695161396719016
75,75.8695161396719,-0.8695161396719016
34,33.08545140608341,0.9145485939165923
16,22.07943760471212,-6.079437604712119
145,127.64441812125547,17.35558187874453
75,72.40572871068049,2.594271289319508
75,72.40572871068049,2.594271289319508
105,111.8286236133413,-6.828623613341307
160,159.39078336361686,0.6092166363831382
160,159.39078336361686,0.6092166363831382
160,159.39078336361686,0.6092166363831382
160,159.39078336361686,0.6092166363831382
135,128.06871865024485,6.931281349755153
125,149.08910877524895,-24.089108775248945
135,125.77166711531564,9.228332884684363
205,202.85515888964653,2.144841110353468
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
195,194.9274420154681,0.07255798453189755
190,188.25472809585608,1.7452719041439195
190,188.25472809585608,1.7452719041439195
190,188.25472809585608,1.7452719041439195
190,188.25472809585608,1.7452719041439195
190,188.25472809585608,1.7452719041439195
80,84.6688996161773,-4.668899616177299
140,140.7137543438726,-0.7137543438726084
140,140.7137543438726,-0.7137543438726084
140,140.7137543438726,-0.7137543438726084
125,130.75273631065951,-5.752736310659515
105,107.4842925031634,-2.4842925031634024
34,34.59091276513421,-0.5909127651342132
130,131.56378221492292,-1.5637822149229237
220,207.89251339465218,12.107486605347816
95,94.08960989230944,0.9103901076905601
95,94.08960989230944,0.9103901076905601
19,18.84914910471499,0.15085089528501072
19,18.84914910471499,0.15085089528501072
19,18.84914910471499,0.15085089528501072
19,18.84914910471499,0.15085089528501072
75,100.95413659451016,-25.95413659451016
75,100.95413659451016,-25.95413659451016
60,71.28058339579124,-11.28058339579124
110,131.1624558706234,-21.162455870623404
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
120,120.7212534671752,-0.7212534671752024
26,20.933658273767897,5.066341726232103
135,132.94018396221804,2.0598160377819568
135,132.94018396221804,2.0598160377819568
80,97.76407278959036,-17.764072789590358
175,161.04990408443678,13.950095915563224
40,37.88452254946904,2.1154774505309604
110,101.12875000511106,8.871249994888942
190,182.4452996416007,7.5547003583992876
155,156.84220317837833,-1.8422031783783268
155,156.84220317837833,-1.8422031783783268
155,156.84220317837833,-1.8422031783783268
165,161.64044035062543,3.3595596493745745
165,161.64044035062543,3.3595596493745745
140,130.42554122789772,9.574458772102275
130,106.7818874844999,23.218112515500096
190,151.54194951037243,38.45805048962757
190,151.54194951037243,38.45805048962757
130,134.52325130743975,-4.52325130743975
125,138.573372001158,-13.573372001157992
200,200.81277301206313,-0.8127730120631327
95,98.03618610948786,-3.0361861094878577
95,98.03618610948786,-3.0361861094878577
95,98.03618610948786,-3.0361861094878577
150,177.14391341579528,-27.143913415795282
180,175.64872412671585,4.351275873284152
44,45.37114206368645,-1.3711420636864489
44,45.37114206368645,-1.3711420636864489
95,124.89108771500054,-29.891087715000538
195,191.83007271556392,3.169927284436085
200,195.27144769052555,4.728552309474452
145,147.12447685084643,-2.1244768508464347
205,192.1182546480421,12.881745351957903
220,213.75123377756347,6.2487662224365295
30,30.652084054827668,-0.6520840548276681
55,68.01849876162352,-13.018498761623519
55,68.01849876162352,-13.018498761623519
140,139.70099652599995,0.29900347400004534
140,139.70099652599995,0.29900347400004534
75,69.89698377071163,5.103016229288372
135,109.85481706398156,25.145182936018443
135,131.99996054503254,3.000039454967464
115,115.11280475232375,-0.11280475232375409
180,179.98815589787358,0.01184410212641751
160,163.6976851351008,-3.697685135100812
160,163.6976851351008,-3.697685135100812
160,162.84691266593111,-2.8469126659311144
190,200.56602856546863,-10.566028565468628
190,188.34667465935604,1.6533253406439599
85,86.81149408274126,-1.8114940827412624
30,18.148732458712193,11.851267541287807
44,39.27627798739599,4.723722012604007
110,123.1516995769214,-13.151699576921402
85,81.76040972800061,3.23959027199939
