Delivery_Time,prediction,Residuals
140,151.33366686969802,-11.333666869698021
60,88.26291173205614,-28.26291173205614
145,102.70168763120442,42.29831236879558
225,219.2254808814518,5.7745191185481985
225,219.2254808814518,5.7745191185481985
145,136.58871080904592,8.41128919095408
145,136.58871080904592,8.41128919095408
80,93.04013670320455,-13.040136703204553
75,82.31065470203306,-7.310654702033062
100,78.44129185945536,21.55870814054464
110,132.5901536544647,-22.5901536544647
190,162.80293449397485,27.197065506025154
130,120.97519858197235,9.02480141802765
205,191.6669335306991,13.333066469300888
60,61.551716534313535,-1.5517165343135346
60,61.551716534313535,-1.5517165343135346
200,199.13001314919816,0.8699868508018369
200,199.13001314919816,0.8699868508018369
150,150.28116816890685,-0.28116816890684504
150,150.28116816890685,-0.28116816890684504
150,150.28116816890685,-0.28116816890684504
150,150.28116816890685,-0.28116816890684504
150,150.28116816890685,-0.28116816890684504
145,150.28834561588621,-5.2883456158862145
95,92.72606756021575,2.2739324397842466
135,127.9031978840752,7.0968021159248025
135,127.9031978840752,7.0968021159248025
15,14.268315171592878,0.731684828407122
95,100.20451696667455,-5.2045169666745466
160,150.58286011606077,9.417139883939228
80,77.7431090368379,2.256890963162107
100,106.69434858064639,-6.694348580646391
175,172.16693451661482,2.833065483385184
205,202.87970061084346,2.1202993891565427
160,153.76773802488904,6.2322619751109585
180,180.1237700315343,-0.123770031534292
175,182.3053001239829,-7.305300123982903
175,182.3053001239829,-7.305300123982903
170,146.51713091590057,23.482869084099434
80,97.90006794550067,-17.900067945500666
80,92.18177056177645,-12.181770561776446
80,92.18177056177645,-12.181770561776446
130,153.11349032152387,-23.11349032152387
75,92.10407192132536,-17.104071921325357
115,114.87026984391282,0.1297301560871773
115,114.87026984391282,0.1297301560871773
115,114.87026984391282,0.1297301560871773
110,102.08079925151479,7.91920074848521
105,109.98759751858996,-4.987597518589965
105,109.98759751858996,-4.987597518589965
145,149.33331467978974,-4.333314679789737
145,149.33331467978974,-4.333314679789737
110,121.78536247837215,-11.78536247837215
105,105.3440727749238,-0.34407277492380217
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
120,119.22729516397644,0.7727048360235642
120,119.22729516397644,0.7727048360235642
120,119.22729516397644,0.7727048360235642
120,119.22729516397644,0.7727048360235642
120,119.22729516397644,0.7727048360235642
120,119.22729516397644,0.7727048360235642
190,153.23910283003642,36.760897169963584
165,155.379704503077,9.620295496923006
135,106.46488960301218,28.535110396987818
85,86.47188849702091,-1.4718884970209132
80,81.27932556226175,-1.2793255622617465
105,92.78064296442454,12.219357035575456
105,92.78064296442454,12.219357035575456
180,188.23507766484832,-8.235077664848319
145,165.0549060485643,-20.054906048564305
125,135.84857470770507,-10.848574707705069
115,117.75692518887664,-2.756925188876636
115,117.75692518887664,-2.756925188876636
115,117.75692518887664,-2.756925188876636
115,119.60147769063181,-4.6014776906318104
165,143.24025730947778,21.759742690522216
70,80.8024452198639,-10.802445219863898
135,122.1009171734343,12.899082826565703
150,138.6275184812262,11.37248151877381
195,186.98280259603857,8.017197403961433
195,186.98280259603857,8.017197403961433
195,186.98280259603857,8.017197403961433
175,182.21156241854712,-7.211562418547118
175,182.21156241854712,-7.211562418547118
170,162.9696344656786,7.03036553432139
90,91.32351512083004,-1.323515120830038
90,91.32351512083004,-1.323515120830038
195,159.86232125040553,35.13767874959447
175,163.16461626244853,11.835383737551467
105,100.85408452862373,4.14591547137627
110,94.4568466946763,15.543153305323699
170,172.76339155630873,-2.763391556308733
185,199.78753472899044,-14.787534728990437
90,92.61467552003019,-2.6146755200301897
120,110.66411511854099,9.335884881459009
70,70.58709462211206,-0.5870946221120619
70,70.58709462211206,-0.5870946221120619
185,189.43025629239042,-4.430256292390425
135,129.27673411737823,5.723265882621774
130,148.24572604747468,-18.245726047474676
65,77.23334392608608,-12.233343926086079
100,96.4726567946434,3.527343205356601
100,96.4726567946434,3.527343205356601
195,182.38634395845108,12.613656041548921
36,47.39833250978489,-11.398332509784893
155,160.32942232664678,-5.329422326646778
215,196.5127598050836,18.48724019491641
150,124.82586062892199,25.174139371078013
60,63.93903525382623,-3.9390352538262334
40,47.45674504802367,-7.45674504802367
180,180.05040106331043,-0.05040106331043148
75,77.6437947965931,-2.643794796593099
170,177.03057496789984,-7.030574967899838
75,132.752343268255,-57.752343268255004
125,125.20370646680976,-0.2037064668097628
150,138.35261853830391,11.647381461696085
85,100.18077566485589,-15.180775664855886
85,100.18077566485589,-15.180775664855886
130,132.6055686810281,-2.605568681028103
130,141.38857294149855,-11.388572941498552
130,141.38857294149855,-11.388572941498552
70,74.67186314221543,-4.671863142215429
70,74.67186314221543,-4.671863142215429
185,185.3590970265317,-0.35909702653171394
95,99.81260330429097,-4.812603304290974
95,99.81260330429097,-4.812603304290974
170,179.70924324359538,-9.709243243595381
185,173.79754716740987,11.202452832590126
200,201.98012476778584,-1.9801247677858385
105,104.7817409028688,0.2182590971311953
105,104.7817409028688,0.2182590971311953
105,104.7817409028688,0.2182590971311953
95,99.81521468907206,-4.815214689072064
180,222.19309565913764,-42.19309565913764
135,120.40851305627126,14.59148694372874
115,114.3983157350292,0.6016842649707996
165,168.95093605684994,-3.9509360568499403
140,136.46944899524058,3.530551004759417
105,102.9992206333226,2.0007793666774063
225,176.1462214886364,48.8537785113636
155,168.25272857355,-13.252728573550002
155,168.25272857355,-13.252728573550002
160,178.1114391419325,-18.111439141932493
185,185.97608247755238,-0.9760824775523815
185,201.66854605073036,-16.668546050730356
80,87.17823835802965,-7.178238358029645
80,87.17823835802965,-7.178238358029645
70,107.3419449429292,-37.3419449429292
105,107.08019094249927,-2.0801909424992715
90,99.57437648125963,-9.574376481259634
90,99.57437648125963,-9.574376481259634
90,88.17994887861674,1.8200511213832584
90,88.17994887861674,1.8200511213832584
90,88.17994887861674,1.8200511213832584
90,88.17994887861674,1.8200511213832584
120,116.35845826827553,3.641541731724473
65,78.24835434840384,-13.248354348403836
65,74.87170639132778,-9.871706391327777
125,125.051770398027,-0.051770398027002784
90,93.01628826129473,-3.016288261294733
135,130.95209387685534,4.0479061231446565
185,183.02734614462628,1.9726538553737214
190,174.92537676192515,15.07462323807485
200,196.70554642189708,3.2944535781029174
200,182.91841325925057,17.08158674074943
135,129.6547916424554,5.345208357544607
110,110.12861619635983,-0.1286161963598289
110,110.12861619635983,-0.1286161963598289
110,110.12861619635983,-0.1286161963598289
18,16.631150852778394,1.3688491472216064
140,109.47239657537214,30.527603424627856
150,139.95005411967708,10.049945880322923
150,139.95005411967708,10.049945880322923
110,106.86849994366602,3.1315000563339765
110,112.28644223052554,-2.2864422305255374
150,125.72478448621679,24.27521551378321
125,146.4681172456104,-21.468117245610387
135,156.20801096403744,-21.20801096403744
95,102.93290507216203,-7.932905072162029
95,102.93290507216203,-7.932905072162029
95,102.93290507216203,-7.932905072162029
95,102.93290507216203,-7.932905072162029
95,102.93290507216203,-7.932905072162029
85,88.65889413925021,-3.658894139250208
85,88.65889413925021,-3.658894139250208
175,183.5754916595758,-8.575491659575789
165,164.19845831876341,0.8015416812365856
170,177.64459782799358,-7.644597827993579
170,191.16514724238442,-21.16514724238442
90,102.97413372973371,-12.974133729733708
100,94.4591763680489,5.540823631951099
115,95.47681334045973,19.523186659540272
130,161.54389619767548,-31.54389619767548
150,127.58472880943756,22.415271190562436
200,194.90266394949623,5.09733605050377
29,24.680279715625844,4.3197202843741564
80,103.19365878447809,-23.19365878447809
125,135.65897856925045,-10.65897856925045
125,135.65897856925045,-10.65897856925045
125,135.65897856925045,-10.65897856925045
125,135.65897856925045,-10.65897856925045
190,185.14150291032863,4.858497089671374
180,190.95076326295342,-10.950763262953416
105,109.46079436532855,-4.460794365328553
105,109.46079436532855,-4.460794365328553
150,143.5433330291,6.456666970899988
50,63.65499685790747,-13.65499685790747
210,209.49500588434626,0.5049941156537443
205,169.00647667457855,35.99352332542145
145,105.461642430287,39.538357569713
50,85.66326883717701,-35.663268837177014
105,113.49675142542881,-8.496751425428812
55,57.88482747699504,-2.884827476995042
55,57.88482747699504,-2.884827476995042
55,57.88482747699504,-2.884827476995042
160,167.22149527217462,-7.2214952721746215
110,112.8438433035021,-2.843843303502098
80,84.047685876372,-4.047685876372
80,84.047685876372,-4.047685876372
11,16.41682076461012,-5.416820764610119
55,63.61496227984604,-8.61496227984604
160,156.41605399781162,3.5839460021883838
210,195.55645818858702,14.443541811412985
125,144.92577311172357,-19.925773111723572
120,124.51317963222104,-4.513179632221039
105,103.90332743858237,1.096672561417634
105,103.90332743858237,1.096672561417634
120,112.03288302901701,7.967116970982985
75,69.16123807870035,5.83876192129965
75,69.16123807870035,5.83876192129965
135,153.4384923643657,-18.438492364365686
135,153.4384923643657,-18.438492364365686
215,187.21616877555013,27.78383122444987
145,144.00539237539,0.994607624610012
145,144.00539237539,0.994607624610012
145,144.00539237539,0.994607624610012
155,155.219222091763,-0.2192220917629868
155,155.219222091763,-0.2192220917629868
155,155.219222091763,-0.2192220917629868
155,155.219222091763,-0.2192220917629868
195,182.80512712886218,12.194872871137818
195,182.80512712886218,12.194872871137818
190,223.26153767825855,-33.26153767825855
140,132.6470919526454,7.352908047354589
130,147.73935915120816,-17.739359151208163
55,61.94296104775989,-6.942961047759887
145,101.88801969813072,43.11198030186928
220,186.43376192897563,33.56623807102437
140,139.4632832098877,0.5367167901123082
195,166.90220503951073,28.097794960489267
150,154.4510980124211,-4.451098012421113
215,224.00715347478695,-9.007153474786946
105,111.4265257687962,-6.426525768796196
27,23.38241972044699,3.6175802795530103
27,23.38241972044699,3.6175802795530103
27,23.38241972044699,3.6175802795530103
27,23.38241972044699,3.6175802795530103
110,124.86559279134617,-14.865592791346174
215,213.86401484327823,1.1359851567217731
215,213.86401484327823,1.1359851567217731
110,128.32960163277636,-18.32960163277636
145,104.53905869529336,40.46094130470664
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
95,95.32450916667936,-0.3245091666793627
145,167.07635903543814,-22.076359035438145
180,177.47308439894823,2.526915601051769
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
195,195.4927383380329,-0.49273833803289335
145,142.91876207844888,2.0812379215511214
130,121.54268884702572,8.457311152974285
220,218.66727956274963,1.332720437250373
220,213.30192743958452,6.698072560415483
75,71.47835598284765,3.5216440171523544
125,102.42259560664384,22.57740439335616
150,149.8035767438769,0.1964232561230972
145,106.68667315394926,38.31332684605074
55,58.79373583118138,-3.7937358311813796
160,167.66799796510043,-7.667997965100426
155,172.31239272607874,-17.31239272607874
85,123.66321322070887,-38.66321322070887
80,88.49425586197117,-8.494255861971169
130,130.16641406017118,-0.16641406017117788
120,98.46356068807856,21.53643931192144
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
110,109.3818502816271,0.618149718372905
175,187.02805660519869,-12.028056605198685
95,108.78109242959452,-13.781092429594523
135,136.11033310407805,-1.1103331040780517
65,64.3581387894704,0.6418612105295978
130,123.5560766893161,6.4439233106839
125,121.39592335558898,3.6040766444110233
140,145.34547705170317,-5.3454770517031704
38,57.21443689372957,-19.21443689372957
225,220.85182254167958,4.1481774583204185
225,220.85182254167958,4.1481774583204185
55,75.02707873574347,-20.027078735743473
115,105.42011944419777,9.579880555802234
130,128.40870815130899,1.5912918486910144
29,25.118974190778612,3.881025809221388
115,107.11612932516604,7.8838706748339575
115,107.11612932516604,7.8838706748339575
230,203.28770145691593,26.712298543084074
185,196.716717312987,-11.716717312986987
75,78.32955775588671,-3.329557755886711
170,176.22476753857387,-6.224767538573872
115,105.76040260283447,9.239597397165525
150,149.59554253344456,0.4044574665554421
30,33.90611758864934,-3.9061175886493373
30,33.90611758864934,-3.9061175886493373
215,165.84926187879145,49.15073812120855
105,105.80955947908001,-0.8095594790800078
65,84.16963235121051,-19.16963235121051
205,210.05578899407834,-5.055788994078341
175,172.9863669985736,2.013633001426399
22,10.783685494422294,11.216314505577706
65,67.69633799750213,-2.696337997502127
150,156.57114173056226,-6.57114173056226
115,137.0176468483661,-22.0176468483661
105,118.89355483601962,-13.893554836019618
105,101.78675975136363,3.2132402486363674
180,187.5778683463894,-7.577868346389408
170,170.01866644244754,-0.018666442447539566
205,199.52252667106217,5.477473328937833
125,124.36454340019324,0.6354565998067585
55,55.807779567196064,-0.8077795671960644
55,55.807779567196064,-0.8077795671960644
55,55.807779567196064,-0.8077795671960644
55,55.807779567196064,-0.8077795671960644
105,102.56203680508216,2.4379631949178417
140,149.04735189445404,-9.047351894454039
140,165.27685468448306,-25.276854684483055
17,16.411180051847197,0.5888199481528034
55,57.766465921464786,-2.7664659214647855
55,57.766465921464786,-2.7664659214647855
150,175.36206738563746,-25.36206738563746
145,157.4269421975642,-12.426942197564188
150,142.45978738817314,7.54021261182686
150,142.45978738817314,7.54021261182686
150,142.45978738817314,7.54021261182686
100,106.28747455896924,-6.287474558969237
95,93.41934891444711,1.580651085552887
140,117.9994963938303,22.0005036061697
130,125.269090964293,4.7309090357070005
145,139.72913462088562,5.270865379114383
29,20.634776536128154,8.365223463871846
47,50.19948934777588,-3.199489347775881
150,149.61049434718785,0.3895056528121472
165,152.5430987610032,12.456901238996807
50,59.65304606199478,-9.653046061994779
75,91.1015748301635,-16.1015748301635
95,87.2548774494205,7.745122550579495
95,87.2548774494205,7.745122550579495
80,78.73267908027985,1.2673209197201487
95,116.89125190115799,-21.891251901157986
145,154.66388124640795,-9.663881246407954
135,134.568400667568,0.43159933243200044
80,101.19977217185439,-21.19977217185439
135,133.8524493550966,1.14755064490339
120,114.58488766672012,5.415112333279879
120,114.58488766672012,5.415112333279879
120,114.58488766672012,5.415112333279879
150,149.36457698276683,0.6354230172331654
105,102.68968000567602,2.310319994323976
105,102.68968000567602,2.310319994323976
105,102.68968000567602,2.310319994323976
170,203.3407674951711,-33.34076749517109
230,229.8742421554098,0.125757844590197
230,229.8742421554098,0.125757844590197
160,162.66216504200565,-2.662165042005654
160,177.62074770370646,-17.620747703706456
115,121.45028743160735,-6.45028743160735
115,121.45028743160735,-6.45028743160735
205,198.01672253019962,6.9832774698003846
38,31.073601797212888,6.926398202787112
110,110.52281546303226,-0.5228154630322592
110,110.52281546303226,-0.5228154630322592
145,120.85057183108731,24.149428168912692
175,163.15563724012992,11.84436275987008
175,163.15563724012992,11.84436275987008
24,29.040033010349227,-5.040033010349227
20,18.99764536894157,1.0023546310584308
110,113.38321180206603,-3.383211802066029
230,223.72124647381452,6.278753526185483
230,223.72124647381452,6.278753526185483
230,223.72124647381452,6.278753526185483
230,223.72124647381452,6.278753526185483
230,223.72124647381452,6.278753526185483
125,146.02735284853966,-21.027352848539664
170,153.71555720095648,16.284442799043518
140,135.20254948456687,4.797450515433127
140,135.20254948456687,4.797450515433127
160,184.54874040997458,-24.548740409974585
160,184.54874040997458,-24.548740409974585
230,228.88759474526137,1.1124052547386327
160,156.01496267341773,3.9850373265822725
150,147.9742542940079,2.025745705992108
145,143.5654262083737,1.434573791626292
175,175.82402785638806,-0.8240278563880565
175,175.82402785638806,-0.8240278563880565
175,175.82402785638806,-0.8240278563880565
175,175.82402785638806,-0.8240278563880565
17,18.97696912328624,-1.9769691232862385
120,108.22042146435376,11.779578535646237
60,85.77275479684815,-25.772754796848147
215,188.60068243798452,26.399317562015483
28,27.82238352088498,0.1776164791150201
28,27.82238352088498,0.1776164791150201
28,27.82238352088498,0.1776164791150201
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
195,185.53282883261667,9.467171167383327
195,192.73225377888377,2.2677462211162265
175,197.97322643178558,-22.973226431785577
175,197.97322643178558,-22.973226431785577
85,86.45287067238807,-1.452870672388073
115,104.27248184028834,10.727518159711664
65,64.07186024408715,0.9281397559128521
65,64.07186024408715,0.9281397559128521
50,56.078351318796194,-6.078351318796194
180,161.12139569583258,18.878604304167425
17,17.401769120758015,-0.40176912075801496
17,17.401769120758015,-0.40176912075801496
17,17.401769120758015,-0.40176912075801496
17,17.401769120758015,-0.40176912075801496
17,17.401769120758015,-0.40176912075801496
185,186.13814323369547,-1.138143233695473
185,184.73881993209045,0.2611800679095495
185,184.73881993209045,0.2611800679095495
185,184.73881993209045,0.2611800679095495
185,184.73881993209045,0.2611800679095495
185,184.73881993209045,0.2611800679095495
160,158.8903457291025,1.1096542708974937
160,158.8903457291025,1.1096542708974937
160,158.8903457291025,1.1096542708974937
160,158.8903457291025,1.1096542708974937
120,115.29874110212288,4.701258897877125
120,115.29874110212288,4.701258897877125
120,115.29874110212288,4.701258897877125
120,115.29874110212288,4.701258897877125
120,115.29874110212288,4.701258897877125
155,165.3769989402145,-10.376998940214492
95,98.13230285769197,-3.1323028576919683
135,129.25671526742042,5.743284732579582
120,111.45967754151583,8.54032245848417
120,111.45967754151583,8.54032245848417
105,110.29909774859054,-5.29909774859054
80,82.75049807264988,-2.750498072649876
100,102.98887215643396,-2.988872156433956
200,192.6853852028851,7.314614797114899
200,195.14419963848974,4.855800361510262
90,146.9382121978973,-56.938212197897286
160,114.40228439980552,45.597715600194476
125,104.21245226187158,20.787547738128424
205,182.3285307429804,22.671469257019595
27,28.93837993333881,-1.9383799333388083
170,159.25037654562308,10.749623454376916
220,203.77923043983583,16.22076956016417
90,92.09971913143234,-2.0997191314323373
135,136.25185015542644,-1.251850155426439
210,210.23660925255814,-0.23660925255813936
230,229.7241419670359,0.27585803296409495
85,104.30847449813587,-19.308474498135865
24,17.53619514606673,6.463804853933269
24,17.53619514606673,6.463804853933269
24,17.53619514606673,6.463804853933269
125,116.09728021199052,8.902719788009477
125,116.09728021199052,8.902719788009477
135,148.46429298293816,-13.464292982938161
135,148.46429298293816,-13.464292982938161
215,213.60339369400776,1.3966063059922362
145,134.05552087611983,10.944479123880171
185,175.44082601275863,9.559173987241365
180,166.9305609204679,13.069439079532088
37,34.994421514381884,2.0055784856181162
37,34.994421514381884,2.0055784856181162
37,34.994421514381884,2.0055784856181162
37,34.994421514381884,2.0055784856181162
150,134.4892468383392,15.510753161660801
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
145,146.1847407605618,-1.1847407605617946
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
80,84.18398853828329,-4.1839885382832875
115,115.34986339123392,-0.3498633912339244
205,191.69654728128594,13.303452718714055
225,215.2681691217074,9.731830878292612
75,81.73861880099716,-6.738618800997159
205,157.9194254522809,47.080574547719095
115,114.54397023810793,0.45602976189206856
145,141.403054179417,3.596945820582988
145,141.403054179417,3.596945820582988
80,80.32813214788246,-0.3281321478824566
80,80.32813214788246,-0.3281321478824566
135,129.81674550549945,5.183254494500545
135,129.81674550549945,5.183254494500545
70,70.50768688046723,-0.507686880467233
70,70.50768688046723,-0.507686880467233
160,150.90829483228566,9.091705167714338
95,98.14616904362349,-3.1461690436234875
135,136.74871848475337,-1.7487184847533683
110,139.58804486216695,-29.588044862166953
80,88.95694755904363,-8.956947559043627
80,88.95694755904363,-8.956947559043627
80,88.95694755904363,-8.956947559043627
75,92.51803858926512,-17.518038589265117
145,171.96145466383732,-26.961454663837316
30,24.674176316372847,5.325823683627153
170,171.07390298201355,-1.07390298201355
60,68.59611161638516,-8.596111616385159
60,68.59611161638516,-8.596111616385159
100,98.25450097457055,1.745499025429453
135,143.1363469006426,-8.136346900642593
135,143.1363469006426,-8.136346900642593
130,110.13227399582279,19.867726004177214
170,188.61017994600235,-18.610179946002347
170,134.89621358161196,35.10378641838804
130,120.53774516526435,9.462254834735646
190,196.96851363583812,-6.9685136358381214
145,144.56774645723084,0.4322535427691605
145,144.56774645723084,0.4322535427691605
145,144.34799589835032,0.6520041016496805
145,144.34799589835032,0.6520041016496805
145,144.34799589835032,0.6520041016496805
165,166.2806622323979,-1.2806622323979013
70,69.99885957988552,0.0011404201144813442
30,35.20303555071124,-5.203035550711242
30,35.20303555071124,-5.203035550711242
65,82.17729698115309,-17.17729698115309
95,86.91785695745646,8.082143042543535
110,103.96947711420168,6.0305228857983195
110,103.96947711420168,6.0305228857983195
110,103.96947711420168,6.0305228857983195
80,73.74605571264352,6.253944287356475
85,97.38159574198022,-12.38159574198022
50,75.80198869916516,-25.801988699165165
190,188.7484426328757,1.2515573671242919
215,198.423611793545,16.576388206454993
135,150.15748859536876,-15.157488595368761
125,141.92516737585188,-16.925167375851885
185,182.54682814568133,2.4531718543186685
47,46.329394305261516,0.6706056947384837
155,164.5077124096973,-9.507712409697291
125,117.51447811847684,7.485521881523155
85,85.71161782901169,-0.7116178290116864
115,108.96553132840593,6.03446867159407
60,112.92057432808896,-52.92057432808896
140,111.20308528118188,28.796914718818115
150,154.63281032881105,-4.632810328811047
150,154.63281032881105,-4.632810328811047
135,143.96890511541403,-8.968905115414032
150,150.37108936606455,-0.37108936606455245
70,82.64780445507152,-12.647804455071523
60,65.59297157301101,-5.592971573011013
60,65.59297157301101,-5.592971573011013
180,188.98622049914835,-8.986220499148345
17,8.074634221304041,8.925365778695959
75,75.84627656033527,-0.8462765603352693
90,117.63878054507441,-27.63878054507441
55,63.449054101993234,-8.449054101993234
230,212.0800501423672,17.919949857632787
95,92.03855580005172,2.961444199948275
160,160.65021672029872,-0.6502167202987152
200,207.37065486776964,-7.370654867769645
210,198.03500856955384,11.964991430446162
135,135.14357100278298,-0.14357100278297708
135,135.14357100278298,-0.14357100278297708
135,135.14357100278298,-0.14357100278297708
155,192.8050915718511,-37.80509157185111
115,94.1477118043186,20.852288195681396
155,122.27217162723558,32.72782837276442
33,31.340230428655513,1.659769571344487
120,120.23447331340623,-0.23447331340622668
120,120.23447331340623,-0.23447331340622668
105,105.50249507300495,-0.5024950730049511
105,105.50249507300495,-0.5024950730049511
70,78.18626616666066,-8.186266166660658
70,78.18626616666066,-8.186266166660658
210,191.05656329012146,18.94343670987854
125,136.99309161324416,-11.993091613244161
215,199.4292404138416,15.570759586158402
190,193.70079353169731,-3.7007935316973146
190,193.70079353169731,-3.7007935316973146
190,193.70079353169731,-3.7007935316973146
95,95.4706088378594,-0.4706088378594018
150,110.59693429506743,39.40306570493257
100,109.51744314949016,-9.517443149490163
125,113.33413570231872,11.665864297681281
125,113.33413570231872,11.665864297681281
100,102.27193374507172,-2.2719337450717205
100,102.27193374507172,-2.2719337450717205
100,102.27193374507172,-2.2719337450717205
215,198.145281628279,16.854718371720992
145,139.95703900652484,5.0429609934751625
100,114.8498376327832,-14.849837632783206
55,66.27557737300042,-11.275577373000417
115,105.16297597017933,9.837024029820668
55,93.11395530407312,-38.113955304073116
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
125,126.32833042429206,-1.3283304242920622
50,101.19737083576857,-51.19737083576857
135,115.61557571175773,19.384424288242272
125,140.52792619203748,-15.527926192037484
140,120.04525278430486,19.954747215695136
85,82.1014721614554,2.898527838544595
55,67.2161836970826,-12.216183697082599
180,181.2815171408569,-1.2815171408568915
180,181.2815171408569,-1.2815171408568915
80,98.26203290321962,-18.26203290321962
85,106.47149695295965,-21.471496952959654
170,124.88716874072855,45.112831259271445
65,63.48291914543157,1.5170808545684267
160,166.608920384056,-6.608920384056006
160,175.0582885024904,-15.058288502490399
140,153.05812938447605,-13.058129384476047
145,148.0766587342488,-3.0766587342488094
125,135.16880094200533,-10.168800942005333
105,133.44079323932135,-28.44079323932135
80,100.43774449665996,-20.43774449665996
105,118.16647270869862,-13.16647270869862
37,44.15241060808664,-7.15241060808664
37,44.15241060808664,-7.15241060808664
80,78.99429303355922,1.0057069664407834
150,155.1189610744166,-5.118961074416603
105,97.58377527464454,7.4162247253554625
125,122.82529936732585,2.1747006326741456
125,155.2718309794305,-30.27183097943049
135,138.68421569456083,-3.6842156945608338
75,113.88784666205544,-38.88784666205544
155,154.89285496187583,0.1071450381241732
110,109.0777317745197,0.9222682254802947
32,29.278612696373397,2.721387303626603
165,157.44276847471772,7.557231525282276
100,101.70982283794974,-1.7098228379497442
145,148.48860480735544,-3.4886048073554434
105,104.70743926246405,0.29256073753595047
110,114.14317672313932,-4.1431767231393195
220,204.10440176025847,15.895598239741531
180,176.57235433343902,3.427645666560977
180,176.57235433343902,3.427645666560977
140,139.93363139051763,0.06636860948236745
75,76.07118628702102,-1.0711862870210211
75,76.07118628702102,-1.0711862870210211
75,76.07118628702102,-1.0711862870210211
145,146.54875980097844,-1.548759800978445
145,146.54875980097844,-1.548759800978445
135,124.4560683469033,10.543931653096706
150,156.08442695141048,-6.084426951410478
85,81.27257793029094,3.727422069709064
130,136.21197496055447,-6.211974960554471
80,66.54919105181317,13.450808948186832
195,207.11151114522144,-12.111511145221442
215,212.59743891337473,2.402561086625269
215,212.59743891337473,2.402561086625269
95,99.82108720178861,-4.821087201788615
95,99.82108720178861,-4.821087201788615
65,70.77922372332566,-5.779223723325657
85,83.52798523098467,1.4720147690153311
85,83.52798523098467,1.4720147690153311
105,110.05870359329738,-5.0587035932973805
135,138.01582031268964,-3.015820312689641
140,110.08154407099077,29.918455929009227
18,16.524261721281892,1.475738278718108
18,16.524261721281892,1.475738278718108
60,74.18351267195189,-14.183512671951888
135,137.92548694506928,-2.925486945069281
155,150.64805949192257,4.351940508077433
135,132.10524766945463,2.894752330545373
160,159.03630944465377,0.9636905553462327
90,85.70569382775501,4.294306172244987
140,146.79698552045107,-6.796985520451074
220,162.4876039157471,57.51239608425291
100,113.24419061217762,-13.244190612177619
150,164.06483012000638,-14.064830120006377
75,82.89039749032308,-7.890397490323082
